----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,22.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12558.0,15.9431921978,12.972293161,3.73765923514,-0.4
12587.0,15.7411927264,12.8983782686,3.52162580487,0.7
12616.0,16.0105253549,12.7822262949,3.31359361277,0.7
12645.0,15.9656365835,12.6449557804,3.13756637329,-0.4
12674.0,16.4033021049,12.5288038067,2.99354408645,0.7
12704.0,16.6501903477,12.444329644,2.88152675223,0.7
12732.0,15.6738595693,12.2964998593,2.78551189434,0.7
12762.0,16.6053015763,12.1381108042,2.71350075092,0.7
12791.0,16.1227472835,12.0113995601,2.66549332197,-0.4
12819.0,15.4494157121,11.8952475864,2.57747970223,0.7
12849.0,16.4033021049,11.789654883,2.47346360618,-0.4
12878.0,15.4045269407,11.7051807203,2.36144627197,0.7
12907.0,15.1688608907,11.6418250982,2.23342646144,1.8
12936.0,15.2361940479,11.6101472872,2.12941036539,0.7
12966.0,14.9780836122,11.5995880169,2.00939179302,0.7
