----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,24.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12545.0,19.5006273331,17.0270529712,7.31421269175,0.7
12575.0,19.1864059331,16.9636973491,7.13018421412,-0.4
12604.0,20.129070133,16.8897824568,6.93815449833,1.8
12634.0,19.1639615474,16.7630712127,6.74612478253,0.7
12663.0,19.1751837403,16.6258006983,6.49808639964,0.7
12692.0,18.9844064617,16.4568523729,6.26605049306,0.7
12721.0,18.7824069903,16.2667855068,6.010010872,0.7
12750.0,18.6365184832,16.118955722,5.72196629831,-0.4
12779.0,18.4569633975,15.9816852076,5.44192296279,0.7
12808.0,19.1302949689,15.8021776118,5.1538783891,-0.4
12838.0,19.1415171617,15.6015514754,4.88983752989,0.7
12867.0,19.0854061974,15.3903660686,4.6017929562,-0.4
12896.0,19.1639615474,15.2002992025,4.33775209699,0.7
12925.0,18.883406726,15.0313508771,4.08171247593,0.7
12954.0,17.8285205976,14.8624025517,3.8016691404,-0.4
12983.0,18.6252962904,14.7040134966,3.51362456671,-0.4
13012.0,18.4232968189,14.5033873601,3.28158866013,0.7
13042.0,17.1327446405,14.3027612237,3.07355646803,-0.4
13070.0,16.9980783263,14.0915758169,2.81751684697,0.7
13100.0,16.7960788548,13.8803904101,2.58548094039,0.7
13129.0,16.7175235049,13.6375271923,2.40145246276,0.7
13158.0,17.020522712,13.4052232449,2.20942274697,-0.4
13187.0,16.4818574549,13.1834785677,1.95338312591,0.7
13216.0,16.2349692121,12.9511746203,1.72934845749,0.7
13245.0,16.549190612,12.7294299432,1.55332121801,0.7
13274.0,17.099078062,12.5288038067,1.37729397854,0.7
13304.0,17.5030770048,12.3598554813,1.16126054827,-0.4
13332.0,16.1676360549,12.2120256965,0.945227118006,0.7
13362.0,17.1551890262,12.1169922635,0.705189973267,0.7
13391.0,17.099078062,12.0641959118,0.505159019318,-0.4
13419.0,15.9319700049,12.0325181008,0.353135494317,-0.4
13449.0,16.5155240335,11.9691624787,0.217114445631,-0.4
13478.0,16.6838569263,11.8424512347,0.041087206156,-0.4
13508.0,15.6850817621,11.6629436389,-0.150942509635,-0.4
13536.0,15.2025274693,11.4411989618,-0.110936318845,0.7
13566.0,15.3259715907,11.1455393923,0.0890946351038,0.7
13595.0,14.9668614193,10.7759649304,-0.0309239372657,-0.4
13624.0,15.2810828193,10.3219163058,-0.310967272795,-0.4
13653.0,14.9331948408,10.079053088,-0.326969749111,-0.4
13682.0,14.9107504551,10.0684938177,-0.206951176741,0.7
13711.0,14.9331948408,10.1318494397,-0.318968510953,-0.4
