----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,23.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12689.0,20.678957583,13.3418676228,8.6744231786,0.7
12719.0,20.600402233,13.1940378381,8.42638479571,0.7
12748.0,21.53184424,13.067326594,8.13834022202,0.7
12778.0,21.1839562615,12.9194968093,7.93830926807,-0.4
12808.0,19.9270706616,12.7505484838,7.75428079044,0.7
12837.0,21.0829565258,12.5393630771,7.61025850359,0.7
12867.0,20.0617369759,12.3704147516,7.48223869307,0.7
12896.0,19.7811821545,12.2014664262,7.31421269175,0.7
12925.0,19.5679604902,12.0536366415,7.13818545227,0.7
12955.0,20.7014019687,11.9374846677,6.97015945096,-0.4
12985.0,20.6228466187,11.8318919643,6.78613097332,0.7
13014.0,20.4545137259,11.7790956126,6.5620963049,0.7
13043.0,19.5567382974,11.7262992609,6.314057922,-0.4
13073.0,19.1864059331,11.6418250982,6.05001706279,-0.4
13102.0,20.2974030259,11.5573509355,5.79397744174,0.7
13130.0,19.2425168974,11.4517582321,5.553940297,-0.4
13160.0,19.8372931188,11.3567247991,5.24989324699,0.7
13189.0,19.7250711902,11.261691366,5.02585857857,-0.4
13218.0,18.7711847975,11.134980122,4.85783257725,-0.4
13247.0,19.8597375045,11.0399466889,4.6578016233,0.7
13277.0,19.511849526,10.9132354448,4.47377314567,-0.4
13305.0,18.6028519046,10.8076427414,4.33775209699,0.7
13335.0,19.4894051403,10.670372227,4.19372981014,0.7
13364.0,18.3784080475,10.5225424423,4.02570380882,-0.4
13392.0,18.4345190118,10.3958311982,3.92168771277,-0.4
13422.0,18.4008524332,10.3007977652,3.77766542593,-1.5
13451.0,19.3996275974,10.2057643321,3.62564190093,0.7
13480.0,19.3210722474,10.1107308991,3.46561713777,-0.4
13509.0,18.1539641904,9.99457892533,3.28158866013,-0.4
13539.0,19.197628126,9.84674914058,3.16957132592,-0.4
13567.0,19.1639615474,9.70947862617,3.0015453246,0.7
13596.0,17.7275208619,9.55108957109,2.92153294302,0.7
13626.0,18.9844064617,9.45605613803,2.72950322723,-0.4
13654.0,17.6601877047,9.38214124566,2.52947227328,-0.4
13684.0,18.0978532261,9.3399041643,2.37744874828,-0.4
13713.0,18.9170733046,9.35046343464,2.22542522328,0.7
13743.0,18.5916297118,9.35046343464,2.11340788907,-0.4
13771.0,17.716298669,9.30822635329,1.94538188775,0.7
13801.0,18.6926294475,9.18151510922,1.83336455354,0.7
13830.0,17.4357438476,8.97032970243,1.73734969565,-0.4
13858.0,17.6040767405,8.75914429565,1.6893422667,-0.4
13888.0,18.7936291832,8.56907742955,1.66533855222,0.7
