----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:23:24,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,36.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7524,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12864.0,17.3235219191,14.5139466305,5.71396506016,5.1
12893.0,17.5816323548,14.5245059008,5.73796877463,6.2
12922.0,16.6614125406,14.5350651711,5.76997372726,4.0
12951.0,17.5255213905,14.5350651711,5.82598239437,5.1
12980.0,17.3796328834,14.5456244415,5.88199106147,4.0
13010.0,17.5367435833,14.5667429822,5.90599477595,5.1
13038.0,16.5379684192,14.5773022525,5.93799972858,5.1
13068.0,16.2349692121,14.5878615228,5.94600096674,4.0
13097.0,16.627745962,14.5878615228,5.96200344305,5.1
13126.0,16.5043018406,14.5984207932,5.97800591937,6.2
13155.0,16.5043018406,14.5984207932,6.010010872,5.1
13184.0,16.6501903477,14.5984207932,6.06601953911,5.1
13214.0,16.3808577192,14.6089800635,6.12202820621,5.1
13242.0,17.6489655119,14.6406578745,6.162034397,4.0
13272.0,17.2337443762,14.6617764152,6.23404554042,4.0
13301.0,17.4020772691,14.6828949559,6.29805544569,5.1
13330.0,17.2674109548,14.7145727669,6.35406411279,4.0
13359.0,17.5030770048,14.7251320373,6.44207773253,6.2
13388.0,16.5828571906,14.7251320373,6.53809259043,5.1
13417.0,16.5043018406,14.7145727669,6.69011611543,6.2
13446.0,17.4357438476,14.7040134966,6.79413221148,5.1
13476.0,17.5142991976,14.6934542262,6.85814211675,5.1
13504.0,16.4481908763,14.6934542262,6.89014706938,5.1
13534.0,16.2349692121,14.6934542262,6.9621582128,5.1
13564.0,16.4033021049,14.6934542262,7.05817307069,5.1
13593.0,17.6265211262,14.7040134966,7.16218916675,5.1
13623.0,16.2013026335,14.7251320373,7.24220154833,5.1
13653.0,16.5828571906,14.7462505779,7.31421269175,5.1
13683.0,17.6714098976,14.7884876593,7.38622383517,5.1
13712.0,16.1788582478,14.7990469296,7.45823497859,5.1
13742.0,17.3347441119,14.8096062,7.52224488386,5.1
13772.0,17.6152989333,14.7990469296,7.69027088517,5.1
13801.0,17.1439668334,14.7990469296,7.75428079044,5.1
13831.0,16.1003028978,14.7779283889,7.9703142207,4.0
13861.0,17.6152989333,14.7568098483,8.22635384176,5.1
13889.0,17.4806326191,14.7462505779,8.29036374702,5.1
13919.0,17.7724096333,14.7673691186,8.45038851018,4.0
13949.0,16.2013026335,14.7884876593,8.40238108123,5.1
13978.0,17.5030770048,14.7990469296,8.41038231939,5.1
14008.0,17.2112999905,14.8307247406,8.35437365229,5.1
14038.0,16.5828571906,14.8624025517,8.33837117597,5.1
14068.0,16.470635262,14.8940803627,8.47439222466,4.0
14097.0,16.0441919335,14.8835210923,8.54640336808,5.1
14127.0,17.5928545476,14.8624025517,8.41838355755,5.1
14157.0,16.0778585121,14.8835210923,8.23435507992,4.0
14186.0,16.4033021049,14.8835210923,8.04232536412,4.0
14216.0,16.5155240335,14.8940803627,7.83429317202,4.0
14246.0,16.5043018406,14.872961822,7.63426221807,4.0
14275.0,16.2910801763,14.8518432813,7.37022135886,5.1
14305.0,17.5704101619,14.8096062,7.37022135886,5.1
14335.0,17.2561887619,14.8096062,7.43423126412,5.1
14365.0,16.4033021049,14.7779283889,7.61025850359,5.1
14394.0,17.4357438476,14.7673691186,7.67426840886,5.1
14424.0,16.4145242977,14.7673691186,7.83429317202,4.0
14453.0,16.4257464906,14.7884876593,7.86629812465,5.1
14482.0,16.5604128049,14.8096062,7.83429317202,6.2
14512.0,17.6938542833,14.8096062,7.78628574307,5.1
14542.0,17.5816323548,14.8096062,7.69827212333,4.0
14571.0,17.5816323548,14.7884876593,7.61825974175,5.1
14601.0,16.4594130692,14.7779283889,7.54624859833,5.1
14631.0,17.5255213905,14.7673691186,7.5142436457,4.0
14660.0,17.6040767405,14.7462505779,7.52224488386,5.1
14690.0,17.4357438476,14.7251320373,7.5142436457,5.1
14720.0,16.3584133335,14.7251320373,7.54624859833,5.1
14750.0,17.6489655119,14.7251320373,7.61025850359,5.1
14779.0,16.1788582478,14.7356913076,7.65026469438,5.1
14809.0,16.5267462263,14.7251320373,7.71427459965,6.2
14839.0,16.4369686835,14.7040134966,7.74627955228,6.2
14868.0,17.4694104262,14.6934542262,7.78628574307,5.1
14898.0,16.5828571906,14.6934542262,7.83429317202,4.0
14928.0,17.2112999905,14.6934542262,8.03432412597,6.2
14957.0,17.4357438476,14.7040134966,8.37837736676,4.0
14986.0,16.4818574549,14.7356913076,8.76243679834,4.0
15016.0,16.4257464906,14.7990469296,9.02647765756,5.1
15045.0,16.4930796477,14.8518432813,9.4185383273,4.0
15075.0,16.2237470192,14.8835210923,9.58656432861,5.1
15105.0,17.4806326191,14.872961822,9.7225853773,5.1
15135.0,17.5704101619,14.7884876593,9.84260394967,5.1
15164.0,17.1664112191,14.7145727669,9.94662004572,5.1
15194.0,16.2461914049,14.6828949559,10.010629951,4.0
15224.0,17.3010775334,14.6617764152,10.0666386181,5.1
15253.0,16.5940793834,14.6828949559,10.010629951,5.1
15283.0,17.5255213905,14.6828949559,9.90661385493,5.1
15313.0,17.4918548119,14.7040134966,9.80259775888,4.0
