----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:5:8,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,28.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12992.0,15.5616376407,12.0641959118,7.69027088517,5.1
13022.0,14.3384186194,12.0325181008,7.8182906957,5.1
13052.0,15.6401929907,12.0219588304,8.00231917334,5.1
13082.0,14.4281961623,12.0536366415,8.0663290786,5.1
13111.0,15.5616376407,12.0747551821,8.01832164965,4.0
13141.0,14.6638622122,12.0958737228,8.02632288781,4.0
13171.0,15.7075261478,12.1275515338,8.00231917334,6.2
13200.0,15.0454167693,12.1592293448,7.97831545886,6.2
13230.0,15.8421924621,12.1592293448,7.89030183912,5.1
13260.0,15.7973036907,12.1486700745,7.9143055536,5.1
13289.0,14.7648619479,12.1064329932,7.89830307728,5.1
13319.0,15.7411927264,12.1275515338,7.77028326675,5.1
13349.0,15.7860814978,12.1592293448,7.7622820286,5.1
13378.0,14.7873063336,12.2331442372,7.61025850359,4.0
13408.0,15.460637905,12.2648220482,7.41022754965,4.0
13438.0,14.6863065979,12.2859405889,7.28220773912,4.0
13467.0,14.6750844051,12.2437035076,7.10618049964,5.1
13496.0,14.6863065979,12.1592293448,7.05817307069,6.2
13526.0,14.6414178265,12.0853144525,7.17819164306,5.1
13556.0,14.6863065979,12.0747551821,7.22619907201,5.1
13585.0,15.5840820264,12.0958737228,7.2662052628,5.1
13615.0,14.6863065979,12.1064329932,7.34621764438,4.0
13645.0,14.4618627408,12.1064329932,7.33821640622,5.1
13674.0,14.529195898,12.1064329932,7.37022135886,5.1
13704.0,15.9207478121,12.1064329932,7.38622383517,4.0
13734.0,15.7860814978,12.1064329932,7.40222631149,6.2
13763.0,14.4843071265,12.1064329932,7.37022135886,5.1
13793.0,14.8321951051,12.0853144525,7.3622201207,4.0
13823.0,14.7199731765,12.0958737228,7.39422507333,5.1
13853.0,15.7075261478,12.0853144525,7.37022135886,5.1
13882.0,15.3147493979,12.0747551821,7.38622383517,5.1
13912.0,15.9207478121,12.0853144525,7.3622201207,5.1
13942.0,15.7187483407,12.0958737228,7.32221392991,5.1
13971.0,15.5728598336,12.0958737228,7.30621145359,4.0
14001.0,15.6738595693,12.0958737228,7.27420650096,5.1
14030.0,15.7075261478,12.0853144525,7.28220773912,5.1
14059.0,14.9219726479,12.0641959118,7.32221392991,5.1
14089.0,14.6638622122,12.0536366415,7.38622383517,5.1
14119.0,15.7524149193,12.0325181008,7.43423126412,5.1
14149.0,14.9107504551,12.0219588304,7.53024612201,4.0
14178.0,14.8434172979,12.0325181008,7.61025850359,5.1
14208.0,14.7087509837,12.0536366415,7.69827212333,5.1
14238.0,15.7973036907,12.0853144525,7.73827831412,5.1
14267.0,14.9331948408,12.1064329932,7.72227583781,5.1
14297.0,14.4730849337,12.1169922635,7.65826593254,4.0
14327.0,14.6526400194,12.1064329932,7.63426221807,5.1
14356.0,14.6975287908,12.0958737228,7.61825974175,5.1
14386.0,15.7187483407,12.0747551821,7.58625478912,5.1
14416.0,15.9319700049,12.0747551821,7.58625478912,5.1
14445.0,15.5055266764,12.0853144525,7.61025850359,5.1
14475.0,14.6975287908,12.0853144525,7.54624859833,5.1
14505.0,15.7973036907,12.1064329932,7.45823497859,4.0
14535.0,14.8658616836,12.1064329932,7.41022754965,5.1
14563.0,14.6863065979,12.1064329932,7.35421888254,4.0
14593.0,15.6289707978,12.0853144525,7.2662052628,5.1
14623.0,15.539193255,12.0747551821,7.22619907201,4.0
14652.0,15.3259715907,12.0641959118,7.18619288122,5.1
14682.0,15.460637905,12.0641959118,7.20219535754,4.0
14712.0,14.7536397551,12.0853144525,7.21819783385,5.1
14741.0,15.6065264121,12.0853144525,7.22619907201,5.1
14771.0,14.9219726479,12.0853144525,7.19419411938,5.1
14801.0,15.6289707978,12.0853144525,7.17819164306,5.1
14831.0,14.8209729122,12.0747551821,7.12218297596,5.1
14860.0,15.8085258835,12.0641959118,7.05817307069,4.0
14890.0,15.4718600979,12.0325181008,7.05817307069,5.1
14920.0,14.6638622122,12.0008402898,7.05017183254,5.1
14949.0,14.7873063336,12.0008402898,7.0181668799,5.1
14979.0,15.774859305,12.0113995601,7.02616811806,5.1
15009.0,14.8995282622,12.0113995601,7.05017183254,5.1
15038.0,15.5616376407,11.9902810194,7.07417554701,4.0
15068.0,14.9107504551,11.9691624787,7.17019040491,6.2
15097.0,14.9107504551,11.9691624787,7.24220154833,6.2
15126.0,14.8434172979,12.0219588304,7.2662052628,5.1
15156.0,14.7199731765,12.0958737228,7.33821640622,5.1
15186.0,14.7424175622,12.1381108042,7.33021516807,5.1
15216.0,15.617748605,12.1275515338,7.2662052628,4.0
15245.0,15.4381935193,12.0853144525,7.2101965957,6.2
15275.0,14.7424175622,12.0325181008,7.16218916675,4.0
15305.0,14.5067515123,12.0113995601,7.17019040491,5.1
15334.0,15.5167488693,12.0113995601,7.19419411938,4.0
15364.0,14.4618627408,12.0325181008,7.19419411938,5.1
15394.0,15.4830822907,12.0430773711,7.17019040491,5.1
15423.0,15.696303955,12.0430773711,7.16218916675,4.0
15453.0,14.6638622122,12.0325181008,7.17819164306,5.1
15483.0,15.9207478121,12.0430773711,7.25820402464,5.1
15512.0,15.9095256192,12.0536366415,7.23420031017,5.1
15542.0,15.8085258835,12.0430773711,7.17819164306,5.1
