----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:12:28,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,33.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12892.0,16.6838569263,14.5878615228,7.92230679176,5.1
12921.0,17.6714098976,14.5878615228,7.90630431544,5.1
12951.0,16.6726347334,14.5984207932,7.88230060097,6.2
12981.0,16.3359689478,14.5984207932,7.88230060097,5.1
13010.0,17.6601877047,14.5984207932,7.89830307728,5.1
13040.0,16.6614125406,14.6195393339,7.89030183912,4.0
13070.0,17.8060762119,14.6300986042,7.90630431544,5.1
13100.0,17.6826320905,14.6300986042,7.89830307728,4.0
13129.0,17.8060762119,14.6406578745,7.87429936281,5.1
13159.0,17.6938542833,14.6512171449,7.86629812465,5.1
13189.0,17.7387430547,14.6406578745,7.85029564833,4.0
13218.0,16.5267462263,14.6300986042,7.82629193386,4.0
13247.0,17.6265211262,14.6406578745,7.83429317202,5.1
13277.0,16.6950791191,14.6406578745,7.80228821939,6.2
13306.0,17.6938542833,14.6300986042,7.8182906957,5.1
13336.0,17.2674109548,14.6406578745,7.7622820286,5.1
13366.0,17.8285205976,14.6300986042,7.77828450491,5.1
13395.0,16.7960788548,14.6300986042,7.78628574307,5.1
13425.0,16.5940793834,14.6300986042,7.85029564833,6.2
13455.0,17.6826320905,14.6512171449,7.93030802991,5.1
13485.0,16.5604128049,14.6617764152,7.93830926807,6.2
13514.0,17.6826320905,14.6828949559,7.85829688649,4.0
13544.0,17.716298669,14.6828949559,7.77828450491,4.0
13574.0,16.6838569263,14.6617764152,7.80228821939,5.1
13603.0,16.6614125406,14.6406578745,7.73027707596,5.1
13633.0,17.6826320905,14.6195393339,7.60225726544,5.1
13663.0,17.8285205976,14.6300986042,7.63426221807,4.0
13692.0,16.549190612,14.5561837118,7.57825355096,4.0
13722.0,17.4245216548,14.5139466305,7.70627336149,5.1
13752.0,16.6838569263,14.5139466305,7.73827831412,4.0
13780.0,16.6950791191,14.5456244415,7.80228821939,5.1
13810.0,16.5043018406,14.6512171449,7.77028326675,5.1
13840.0,17.9182981404,14.7779283889,7.96231298255,6.2
13870.0,17.7050764762,14.8307247406,8.03432412597,5.1
13899.0,17.7050764762,14.7884876593,8.05032660228,6.2
13929.0,16.6838569263,14.6934542262,7.98631669702,5.1
13959.0,17.4357438476,14.6406578745,7.93830926807,4.0
13988.0,16.3808577192,14.5984207932,7.95431174439,6.2
14018.0,17.7050764762,14.5984207932,7.89030183912,5.1
14048.0,16.7287456977,14.5984207932,7.93830926807,5.1
14077.0,17.8509649833,14.6300986042,7.99431793518,6.2
14107.0,17.020522712,14.6828949559,8.05032660228,5.1
14137.0,16.8970785905,14.7462505779,8.04232536412,5.1
14167.0,16.7287456977,14.8096062,8.03432412597,4.0
14196.0,17.8285205976,14.8096062,7.97831545886,5.1
14226.0,16.9083007834,14.7990469296,7.93830926807,5.1
14256.0,17.9070759476,14.7568098483,7.94631050623,6.2
14285.0,16.8970785905,14.7251320373,7.9703142207,5.1
14314.0,16.8746342048,14.6828949559,8.00231917334,5.1
14344.0,16.7511900834,14.6723356856,8.01832164965,5.1
14373.0,16.7736344691,14.6934542262,8.05832784044,4.0
14403.0,16.7287456977,14.7356913076,8.07433031676,4.0
14433.0,17.9968534904,14.7884876593,7.9703142207,5.1
14462.0,16.9083007834,14.7990469296,7.92230679176,5.1
14492.0,17.8172984047,14.7884876593,7.96231298255,4.0
14522.0,16.7624122763,14.7673691186,7.99431793518,5.1
14552.0,17.951964719,14.7356913076,8.0663290786,5.1
14581.0,16.8746342048,14.7251320373,8.13834022202,5.1
14611.0,17.7724096333,14.7040134966,8.22635384176,5.1
14641.0,16.7624122763,14.6934542262,8.27436127071,5.1
14670.0,16.8409676263,14.7040134966,8.3143674615,5.1
14700.0,16.6053015763,14.7251320373,8.35437365229,5.1
14730.0,17.8172984047,14.7462505779,8.35437365229,5.1
14759.0,16.863412012,14.7568098483,8.32236869965,5.1
14789.0,16.5828571906,14.7779283889,8.25035755623,5.1
14819.0,18.0529644547,14.7779283889,8.21035136544,5.1
14849.0,16.313524562,14.7568098483,8.18634765097,4.0
14877.0,17.9295203333,14.7356913076,8.13033898386,6.2
14907.0,16.863412012,14.7356913076,8.09833403123,5.1
14937.0,16.5940793834,14.7356913076,8.13834022202,4.0
14966.0,17.951964719,14.7251320373,8.20235012728,5.1
14996.0,16.863412012,14.7251320373,8.25835879439,5.1
15026.0,16.784856662,14.7251320373,8.33036993781,5.1
15055.0,16.8521898191,14.7356913076,8.41838355755,5.1
