----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:17:55,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,35.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12764.0,14.2374188837,10.8709983635,9.39453461282,6.2
12794.0,14.3271964266,11.0399466889,9.9706237602,6.2
12823.0,14.529195898,11.2194542847,10.5387116694,6.2
12853.0,14.8770838765,11.4623175025,11.1067995786,5.1
12883.0,14.5628624765,11.7474178016,11.6348812971,4.0
12913.0,15.853414655,12.0219588304,12.1469605392,6.2
12942.0,15.5840820264,12.2859405889,12.6030311142,6.2
12972.0,14.8995282622,12.5393630771,12.947084355,4.0
13002.0,16.3584133335,12.7611077542,13.3231425484,4.0
13031.0,15.4494157121,12.9406153499,13.659194551,5.1
13060.0,15.2137496622,13.1095636754,14.0032477918,4.0
13090.0,15.4718600979,13.2890712711,14.3473010326,5.1
13119.0,16.3359689478,13.4157825152,14.7073567497,5.1
13149.0,16.6838569263,13.5424937593,15.075413705,5.1
13179.0,16.392079912,13.658645733,15.4594731366,4.0
13209.0,15.8197480764,13.7853569771,15.7955251392,4.0
13238.0,16.627745962,13.9437460322,16.1155746655,5.1
13268.0,16.8073010477,14.1126943576,16.4036192392,5.1
13298.0,15.8309702692,14.2605241423,16.6116514313,6.2
13327.0,15.9319700049,14.4189131974,16.8356860997,6.2
13357.0,17.2674109548,14.5561837118,17.0357170537,6.2
13387.0,16.2237470192,14.6406578745,17.1957418168,4.0
13416.0,17.3122997262,14.7040134966,17.3317628655,5.1
13446.0,16.9980783263,14.7779283889,17.4597826761,5.1
13476.0,16.9644117477,14.872961822,17.5477962958,5.1
13505.0,16.0778585121,14.936317444,17.6278086774,5.1
13535.0,17.3796328834,14.9785545254,17.7238235353,5.1
13565.0,16.0666363192,15.0102323364,17.7718309642,5.1
13594.0,16.1003028978,15.0419101474,17.8358408695,4.0
13623.0,16.1227472835,15.1052657695,17.8198383932,5.1
13653.0,17.2112999905,15.1791806618,17.7718309642,5.1
13683.0,16.1451916692,15.2214177432,17.6758161063,5.1
13712.0,16.8970785905,15.2425362839,17.5237925813,5.1
13742.0,16.0778585121,15.2636548245,17.4197764853,5.1
13772.0,16.0554141264,15.2319770135,17.3077591511,5.1
13801.0,16.2910801763,15.1791806618,17.2357480076,5.1
13831.0,17.3347441119,15.1369435805,17.1637368642,5.1
13861.0,16.2461914049,15.1052657695,17.1077281971,4.0
13890.0,16.1788582478,15.1263843101,17.0277158155,5.1
13920.0,16.0441919335,15.1475028508,16.8916947668,4.0
13950.0,16.1676360549,15.1580621212,16.6676600984,5.1
13980.0,15.7411927264,15.1580621212,16.4276229537,5.1
14009.0,16.5716349977,15.1686213915,16.1715833326,5.1
14039.0,15.617748605,15.1369435805,15.9715523787,5.1
14069.0,16.9644117477,15.0735879584,15.8275300918,5.1
14098.0,16.1788582478,14.9996730661,15.7075115195,6.2
14127.0,15.0566389622,14.9891137957,15.6194978997,5.1
14157.0,16.1003028978,14.9468767144,15.4914780892,6.2
14186.0,16.0329697406,14.8940803627,15.3714595168,5.1
14216.0,14.8658616836,14.8518432813,15.2354384681,5.1
14246.0,15.7524149193,14.8201654703,15.1314223721,4.0
14276.0,14.8209729122,14.7779283889,15.0194050379,5.1
14305.0,14.9780836122,14.7462505779,14.8673815129,5.1
14335.0,14.7873063336,14.7251320373,14.8113728458,5.1
14365.0,15.6514151835,14.7040134966,14.5633344629,5.1
14394.0,14.7536397551,14.6617764152,14.3312985563,5.1
14424.0,14.5853068622,14.6828949559,14.0672576971,4.0
14454.0,14.3384186194,14.7145727669,13.7792131234,5.1
14483.0,14.4057517765,14.7040134966,13.4511623589,5.1
14513.0,15.7187483407,14.6617764152,13.09910788,4.0
14543.0,15.6850817621,14.5773022525,12.747053401,5.1
14572.0,15.5055266764,14.4928280898,12.3469914931,5.1
14602.0,14.1588635337,14.4400317381,11.9389283471,5.1
14632.0,15.460637905,14.3872353864,11.4908590102,6.2
14662.0,14.2261966909,14.3555575754,11.074794626,5.1
14690.0,14.9556392265,14.3027612237,10.5867190984,5.1
14720.0,13.9119752909,14.1971685203,10.2026596668,4.0
14750.0,13.9231974837,14.0493387355,9.71458413914,5.1
14779.0,14.5965290551,13.8487125991,9.21050613519,5.1
14809.0,13.4406431909,13.690323544,8.81844546545,4.0
14839.0,13.4630875767,13.5636123,8.39437984308,5.1
14868.0,12.9468667053,13.4369010559,7.93030802991,5.1
14898.0,13.979308448,13.2679527305,7.47423745491,5.1
14928.0,12.9468667053,13.0884451347,7.04217059438,5.1
14958.0,13.8670865195,12.8667004576,6.59410125753,5.1
14986.0,12.8570891624,12.6871928618,6.24204677858,5.1
15016.0,12.4979789911,12.476007455,5.86598858516,5.1
15045.0,13.3284212624,12.2859405889,5.47392791542,5.1
15074.0,13.3284212624,12.0853144525,5.11387219831,4.0
15103.0,12.2623129411,11.916366127,4.83382886278,4.0
15133.0,13.2610881053,11.757977072,4.54578428909,5.1
15161.0,13.1151995981,11.5890287465,4.26574095356,5.1
15190.0,13.0703108267,11.4200804211,4.00170009435,6.2
15220.0,12.6326453053,11.230013555,3.73765923514,5.1
15248.0,12.9580888981,11.0610652296,3.4976220904,5.1
15278.0,12.8458669696,10.9237947152,3.23358123119,5.1
15307.0,12.7897560053,10.8182020118,3.00954656276,4.0
15336.0,11.6226479483,10.7231685787,2.7935131325,4.0
15365.0,11.4543150555,10.6598129567,2.56947846407,5.1
15395.0,11.6226479483,10.575338794,2.36144627197,5.1
15423.0,12.4643124125,10.4697460906,2.06540046012,5.1
15452.0,11.3196487412,10.3430348465,1.88937322065,5.1
15482.0,11.2523155841,10.2374421431,1.71334598117,5.1
15510.0,12.3408682911,10.1107308991,1.54531997985,5.1
15540.0,12.3184239054,10.015697466,1.49731255091,4.0
15569.0,11.3420931269,9.94178257363,1.52131626538,5.1
15599.0,12.2847573268,9.75171570753,1.36129150222,6.2
15627.0,11.1064270769,9.47717467871,1.24127292985,5.1
