----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:53:16,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,37.2,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12796.0,11.1737602341,9.47717467871,2.34544379565,5.1
12826.0,11.1625380412,9.47717467871,2.33744255749,4.0
12854.0,11.1625380412,9.45605613803,2.30543760486,5.1
12884.0,11.1176492698,9.43493759736,2.28943512855,6.2
12913.0,11.1513158483,9.43493759736,2.27343265223,5.1
12941.0,11.1400936555,9.42437832702,2.24942893776,5.1
12971.0,11.1400936555,9.42437832702,2.20942274697,6.2
13000.0,12.0827578554,9.41381905668,2.16141531802,4.0
13029.0,11.8583139983,9.41381905668,2.1454128417,4.0
13058.0,11.0727604984,9.392700516,2.12941036539,5.1
13088.0,12.2735351339,9.38214124566,2.1454128417,5.1
13116.0,12.3296460982,9.392700516,2.1454128417,5.1
13145.0,11.0952048841,9.392700516,2.16941655618,5.1
13175.0,11.9929803125,9.41381905668,2.2974363667,5.1
13203.0,11.9929803125,9.43493759736,2.31343884302,5.1
13233.0,12.116424434,9.24487073125,2.17741779433,5.1
13262.0,12.037869084,9.11815948718,2.1454128417,5.1
13291.0,11.0390939198,9.18151510922,2.16141531802,4.0
13320.0,11.0839826912,9.32934489396,2.20142150881,4.0
13350.0,11.1064270769,9.41381905668,2.21742398512,4.0
13378.0,11.0839826912,9.41381905668,2.16941655618,5.1
13407.0,11.0727604984,9.38214124566,2.09740541275,6.2
13437.0,11.3196487412,9.35046343464,2.12941036539,5.1
13466.0,12.0042025054,9.32934489396,2.15341407986,5.1
13495.0,11.8919805768,9.31878562363,2.10540665091,4.0
13524.0,11.0390939198,9.29766708295,2.00939179302,5.1
13554.0,12.2510907482,9.30822635329,1.96938560223,4.0
13582.0,11.0166495341,9.31878562363,1.9933893167,5.1
13611.0,11.0503161126,9.32934489396,2.02539426933,5.1
13641.0,12.037869084,9.32934489396,2.02539426933,5.1
13669.0,12.037869084,9.35046343464,2.02539426933,6.2
13699.0,11.8919805768,9.36102270498,2.06540046012,6.2
13728.0,11.2859821626,9.35046343464,2.0894041746,5.1
13757.0,11.0390939198,9.35046343464,2.15341407986,5.1
13786.0,11.0952048841,9.36102270498,2.1454128417,5.1
13816.0,11.0503161126,9.35046343464,2.12941036539,4.0
13844.0,12.037869084,9.35046343464,2.08140293644,6.2
13873.0,11.2635377769,9.36102270498,2.06540046012,5.1
13903.0,10.9156497984,9.36102270498,2.06540046012,5.1
13931.0,11.8246474197,9.37158197532,2.04139674565,5.1
13961.0,12.0266468911,9.37158197532,2.04939798381,5.1
13990.0,12.0266468911,9.36102270498,2.04939798381,5.1
14019.0,11.7909808411,9.35046343464,2.06540046012,5.1
14048.0,12.2398685554,9.35046343464,2.0894041746,5.1
14077.0,11.2074268126,9.35046343464,2.05739922196,5.1
14107.0,12.0154246983,9.38214124566,2.02539426933,4.0
14135.0,12.0603134697,9.38214124566,2.00139055486,5.1
14165.0,12.2174241697,9.37158197532,2.00939179302,4.0
