----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:51:21,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,36.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12650.0,17.5367435833,13.722001355,47.4644257684,5.1
12680.0,18.2325195404,13.8064755177,48.8966473987,5.1
12708.0,18.5130743618,13.8487125991,50.3048653145,5.1
12738.0,18.4681855904,13.9120682211,51.8170993264,6.2
12767.0,17.8509649833,13.9754238432,53.4413506724,5.1
12796.0,19.0741840046,14.1126943576,55.0656020185,5.1
12825.0,18.7038516403,14.2710834127,56.7138570791,5.1
12854.0,18.9170733046,14.4611502788,58.2100886146,5.1
12883.0,18.8385179546,14.6828949559,59.5142904343,4.0
12912.0,18.2549639261,14.904639633,60.5384489186,5.1
12942.0,18.2437417333,15.1369435805,61.4585913067,5.1
12970.0,19.2986278617,15.3375697169,62.2107076936,5.1
13000.0,19.3098500546,15.495958772,62.6507757923,5.1
13029.0,18.3110748904,15.6332292864,62.9548228423,5.1
13058.0,19.4220719831,15.6860256381,63.2828736067,4.0
13087.0,18.5130743618,15.6860256381,63.546914466,5.1
13116.0,18.7599626046,15.6226700161,63.8909677067,5.1
13146.0,19.6128492617,15.5804329347,64.3150333291,5.1
13174.0,19.5791826831,15.5487551237,64.7871063804,5.1
13204.0,19.197628126,15.559314394,65.3471930515,6.2
13233.0,18.7150738332,15.559314394,65.8752747699,5.1
13262.0,18.7599626046,15.6121107457,66.4113577265,5.1
13291.0,19.7587377688,15.6860256381,66.8834307778,4.0
13320.0,19.3435166331,15.7916183415,67.2274840186,4.0
13349.0,18.9507398832,15.8549739635,67.3955100199,4.0
13378.0,18.8160735689,15.9711259373,67.4195137344,5.1
13408.0,18.7487404118,16.0556001,67.347502591,5.1
13436.0,19.7587377688,16.0978371813,67.147471637,5.1
13466.0,19.6577380331,16.1083964517,66.8594270634,5.1
13495.0,18.5467409404,16.0767186407,66.5633812515,5.1
13524.0,19.7362933831,16.023922289,66.2673354397,5.1
13553.0,18.7375182189,15.8655332339,66.1073106765,5.1
13582.0,18.7375182189,15.7282627195,66.0673044857,5.1
13611.0,19.5006273331,15.6437885568,66.1393156291,5.1
13640.0,19.6465158402,15.6121107457,66.2593342015,5.1
13670.0,19.511849526,15.6860256381,66.2753366778,6.2
13698.0,18.8609623403,15.8021776118,66.083306962,5.1
13728.0,18.5467409404,15.9077703152,65.7312524831,5.1
13757.0,19.7587377688,15.9288888559,65.1471620975,4.0
13786.0,18.7375182189,15.9183295856,64.6670878081,4.0
13815.0,19.5455161045,15.7810590712,64.2670259002,5.1
13844.0,18.6365184832,15.6437885568,64.0989998989,5.1
13874.0,18.7487404118,15.5487551237,63.9869825646,5.1
13902.0,18.5130743618,15.5170773127,63.8909677067,6.2
13932.0,19.2200725117,15.5381958534,63.7789503725,5.1
13961.0,18.5691853261,15.559314394,63.5389132278,4.0
13990.0,19.197628126,15.5698736644,63.1388513199,6.2
14019.0,18.6814072546,15.527636583,62.8027993173,5.1
14048.0,18.5355187475,15.4537216907,62.4667473146,6.2
14077.0,19.4669607545,15.3586882576,62.130695312,4.0
14106.0,19.2986278617,15.2953326356,61.9226631199,5.1
14136.0,19.2312947046,15.2425362839,61.6666234988,5.1
14164.0,18.3222970832,15.2425362839,61.4345875923,5.1
14194.0,19.4220719831,15.2847733652,60.9945194936,5.1
14223.0,19.0517396189,15.3164511762,60.458436537,5.1
14251.0,18.4794077832,15.3164511762,59.8823473896,5.1
14281.0,19.197628126,15.3058919059,59.242248337,5.1
14310.0,18.1539641904,15.2530955542,58.6821616659,5.1
14340.0,17.6489655119,15.2108584729,58.0900700422,4.0
14368.0,18.7936291832,15.2002992025,57.4739747041,4.0
14398.0,18.5467409404,15.1897399322,56.8658806041,6.2
14427.0,17.5367435833,15.2108584729,56.2737889804,5.1
14456.0,18.4008524332,15.2530955542,55.4096552593,5.1
14485.0,17.2561887619,15.3270104466,54.4895128711,5.1
14514.0,17.1551890262,15.400925339,53.1933122895,4.0
14543.0,18.030520069,15.3798067983,51.5850634198,5.1
14572.0,18.1202976118,15.3481289873,50.0808306461,5.1
14602.0,18.1764085761,15.3058919059,48.4565793,6.2
14630.0,16.8858563977,15.2530955542,46.8803353829,5.1
14660.0,16.7287456977,15.1897399322,45.2240790842,5.1
14689.0,17.794854019,15.0947064991,43.4558054513,5.1
14718.0,16.627745962,14.9996730661,41.9915788684,5.1
14747.0,16.6165237692,14.872961822,40.3193200934,6.2
14776.0,16.549190612,14.7462505779,38.7430761763,5.1
14805.0,16.1788582478,14.5667429822,37.1428285447,4.0
14834.0,16.9756339405,14.3872353864,35.5345796749,4.0
14864.0,17.2561887619,14.2288463313,33.9023270907,5.1
14892.0,15.7299705335,14.0176609245,32.5901240328,5.1
14922.0,17.0429670977,13.7747977067,31.1499011643,4.0
14951.0,15.7411927264,13.5424937593,29.9737191551,5.1
14980.0,15.6514151835,13.3101898118,28.6775185735,6.2
15009.0,16.313524562,13.130682216,27.4053217064,5.1
15038.0,16.3808577192,12.9511746203,26.5011817946,5.1
15068.0,16.2910801763,12.7822262949,25.4370171195,5.1
15096.0,15.4157491336,12.6132779694,24.2768375866,5.1
15126.0,15.2923050122,12.4654481847,23.1966704353,4.0
15155.0,16.1564138621,12.3176183999,22.1325057603,4.0
15183.0,15.8758590407,12.1697886152,21.00433118,5.1
15213.0,15.5616376407,12.0219588304,19.836150409,5.1
15242.0,14.5404180908,11.916366127,18.6999745905,6.2
15271.0,14.7985285265,11.8002141533,17.5637987721,5.1
15300.0,15.460637905,11.6523843686,16.2275919997,5.1
15330.0,15.539193255,11.5151138542,14.9473938945,5.1
15358.0,14.5067515123,11.3672840694,13.859225505,4.0
15388.0,15.2137496622,11.2194542847,12.6590397813,5.1
15417.0,13.8895309052,11.0399466889,11.7388973931,5.1
15445.0,13.9680862552,10.8498798228,10.7867500523,5.1
15475.0,14.9107504551,10.6598129567,9.75459032993,4.0
15504.0,15.0117501908,10.5331017126,8.91446032334,4.0
15534.0,14.6863065979,10.4275090092,8.05032660228,6.2
15562.0,13.8783087123,10.3535941169,7.27420650096,5.1
15592.0,13.900753098,10.2902384948,6.49808639964,4.0
15621.0,14.6638622122,10.2374421431,5.75397125095,5.1
15648.0,13.7211980123,10.1529679804,5.2098870562,5.1
15677.0,13.3845322267,10.047375277,4.76181771936,5.1
15706.0,14.6301956337,9.96290111431,4.4497694312,5.1
15734.0,14.3271964266,9.92066403295,4.30574714435,4.0
15763.0,13.3171990695,9.84674914058,4.14572238119,4.0
15792.0,13.1937549481,9.76227497787,3.88168152198,5.1
15820.0,14.3496408123,9.68836008549,3.47361837592,5.1
