----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:41:36,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,37.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12648.0,23.5518389541,18.7798918475,15.7795226629,5.1
12677.0,24.1690595611,18.7693325771,15.3554570405,5.1
12706.0,23.7201718469,18.7482140365,15.0034025616,5.1
12736.0,22.8897295756,18.6848584144,14.6673505589,5.1
12765.0,23.5855055326,18.6742991441,14.31529608,4.0
12794.0,22.7213966827,18.6637398737,13.9552403629,6.2
12823.0,23.6303943041,18.6320620627,13.6351908365,4.0
12852.0,22.4408418613,18.6003842517,13.355147501,4.0
12881.0,23.1141734327,18.5581471704,12.9710880694,5.1
12910.0,23.327395097,18.4947915483,12.6510385431,5.1
12940.0,22.2051758114,18.4208766559,12.3709952076,6.2
12968.0,22.3398421256,18.3469617636,12.0829506339,6.2
12998.0,23.1815065898,18.2730468712,11.7709023457,5.1
13027.0,22.0368429185,18.1885727085,11.5388664392,5.1
13056.0,22.7999520327,18.0724207348,11.2428206273,5.1
13085.0,21.8236212543,17.987946572,10.9947822444,5.1
13114.0,22.8672851899,17.9034724093,10.6827339563,5.1
13143.0,21.7001771329,17.8189982466,10.4346955734,4.0
13172.0,21.7787324828,17.7239648136,10.1786559523,5.1
13202.0,22.7213966827,17.6394906508,9.83460271151,5.1
13230.0,21.45328889,17.5444572178,9.53055566151,5.1
13260.0,21.4645110829,17.4494237847,9.2265086115,5.1
13289.0,22.4520640542,17.3227125407,8.89045660887,5.1
13319.0,21.3410669615,17.1009678636,8.56240584439,5.1
13347.0,22.2725089685,16.9320195381,8.24235631807,5.1
13376.0,21.1615118758,16.7947490237,7.9143055536,5.1
13406.0,21.0492899472,16.6891563203,7.63426221807,5.1
13434.0,22.1041760757,16.5307672652,7.37022135886,5.1
13464.0,22.1827314257,16.3829374805,7.1141817378,6.2
13493.0,20.9370680187,16.2773447771,6.8661433549,5.1
13522.0,21.7787324828,16.2034298847,6.59410125753,5.1
13550.0,20.9370680187,16.1611928034,6.37806782727,4.0
13579.0,20.7911795115,16.087277911,6.1060257299,5.1
13607.0,20.6228466187,16.0344815593,5.78597620358,5.1
13636.0,21.5655108186,15.9711259373,5.48993039173,5.1
13665.0,20.4208471473,15.9077703152,5.22588953252,5.1
13693.0,21.7450659043,15.8549739635,4.89783876804,4.0
13722.0,20.7126241615,15.8127368822,4.64179914699,5.1
13751.0,20.4657359187,15.7493812601,4.36175581146,5.1
13779.0,20.2637364473,15.6860256381,4.08171247593,5.1
13808.0,21.3859557329,15.6121107457,3.8016691404,4.0
13837.0,20.3310696044,15.5170773127,3.60163818645,4.0
13865.0,21.0717343329,15.400925339,3.42561094698,5.1
13894.0,19.9495150473,15.3164511762,3.31359361277,5.1
13923.0,20.9258458258,15.2108584729,3.14556761145,5.1
13951.0,19.7475155759,15.0947064991,3.07355646803,5.1
13979.0,19.7026268045,14.9996730661,2.96153913381,5.1
14008.0,20.6452910044,14.904639633,2.80951560881,6.2
14036.0,20.6228466187,14.8096062,2.67349456013,6.2
14065.0,19.3435166331,14.7251320373,2.57747970223,5.1
14094.0,19.433294176,14.6300986042,2.43345741539,5.1
14122.0,19.4894051403,14.5350651711,2.47346360618,4.0
14151.0,19.4108497903,14.4505910084,2.51346979697,5.1
14180.0,20.3422917973,14.3344390347,2.43345741539,5.1
14208.0,20.2300698687,14.2605241423,2.33744255749,6.2
14237.0,19.1415171617,14.18660925,2.31343884302,5.1
14266.0,20.3535139902,14.1971685203,2.30543760486,4.0
