----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:46:20,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,35.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12759.0,22.2725089685,19.0333143356,38.2870056012,5.1
12788.0,21.2064006472,19.0227550653,38.1669870289,5.1
12818.0,21.2849559972,19.0121957949,38.0549696947,5.1
12846.0,21.1390674901,19.0121957949,37.9349511223,5.1
12876.0,21.1951784543,18.9805179839,37.8309350262,5.1
12905.0,22.0480651114,18.9805179839,37.6709102631,5.1
12933.0,21.2064006472,18.9805179839,37.4948830236,5.1
12963.0,21.0044011758,18.9699587136,37.2788495933,4.0
12992.0,21.84606564,18.9488401729,36.9988062578,4.0
13021.0,21.5991773972,18.9066030915,36.6867579697,5.1
13050.0,20.3535139902,18.8854845509,36.398713396,5.1
13080.0,21.2512894186,18.8538067398,35.9906502499,5.1
13108.0,21.5206220472,18.8749252805,35.4625685315,5.1
13137.0,20.9482902115,18.8854845509,34.878478146,6.2
13167.0,21.0044011758,18.8749252805,34.2543815696,5.1
13195.0,20.9482902115,18.8749252805,33.5582738499,5.1
13225.0,20.6228466187,18.8538067398,32.7901549867,6.2
13254.0,20.678957583,18.8115696585,32.1420546959,5.1
13283.0,19.433294176,18.7376547661,31.485953167,6.2
13312.0,19.3884054046,18.6637398737,30.7418380183,6.2
13341.0,19.3210722474,18.5898249814,30.0537315367,4.0
13370.0,19.3435166331,18.515910089,29.3496225788,5.1
13399.0,19.3098500546,18.4314359263,28.6215099064,5.1
13429.0,19.4894051403,18.3469617636,27.9494059012,5.1
13458.0,20.0729591688,18.2624876009,27.3493130393,5.1
13487.0,20.1402923259,18.1674541678,26.7172152248,6.2
13516.0,19.1302949689,18.0829800051,26.1731310301,5.1
13546.0,19.9495150473,17.9985058424,25.6210455972,4.0
13574.0,19.0517396189,17.92459095,25.0609589261,5.1
13603.0,19.6016270688,17.892913139,24.4288611116,5.1
13633.0,18.9058511117,17.829557517,23.8847769169,4.0
13661.0,18.9170733046,17.7556426246,23.2606803406,6.2
13691.0,18.7599626046,17.6711684619,22.6765899551,5.1
13720.0,18.7599626046,17.6183721102,22.1405069985,6.2
13749.0,18.6252962904,17.5550164881,21.61242528,4.0
13778.0,18.5579631332,17.4283052441,21.052338609,5.1
13808.0,18.4569633975,17.3227125407,20.4922519379,5.1
13836.0,18.4232968189,17.2276791076,19.988173934,5.1
13865.0,18.3222970832,17.1643234856,19.4280872629,5.1
13895.0,18.1651863833,17.0798493229,18.8439968774,5.1
13923.0,19.0741840046,16.9848158898,18.2519052537,5.1
13953.0,19.2088503189,16.8897824568,17.65981363,5.1
13982.0,18.0080756833,16.773630483,17.0757232445,5.1
14012.0,18.4906299761,16.646919239,16.4756303826,5.1
14040.0,17.8397427904,16.5096487246,15.9555499024,5.1
14069.0,18.7150738332,16.3723782102,15.3954632313,5.1
14099.0,17.5704101619,16.2456669661,14.9393926563,5.1
14127.0,18.5916297118,16.1400742627,14.467319605,6.2
14157.0,18.4232968189,16.0028037483,13.9872453155,5.1
14186.0,17.3010775334,15.8866517746,13.5871834076,5.1
14215.0,17.0878558691,15.7388219898,13.1791202615,5.1
14244.0,16.9980783263,15.6121107457,12.8030620681,5.1
14274.0,17.099078062,15.527636583,12.4750113036,5.1
14302.0,16.7287456977,15.3903660686,12.1629630155,4.0
14331.0,16.5379684192,15.2530955542,11.8269110128,5.1
14361.0,16.5379684192,15.0841472288,11.5148627247,4.0
14389.0,17.7836318262,14.9574359847,11.1868119602,5.1
14419.0,17.7050764762,14.841284011,11.0107847207,5.1
14448.0,17.3347441119,14.7145727669,10.8667624339,5.1
14477.0,17.5928545476,14.5561837118,10.418693097,5.1
14506.0,16.5828571906,14.4294724678,10.0986435707,6.2
14535.0,17.7050764762,14.3977946567,9.7785940444,4.0
14564.0,17.3347441119,14.3661168457,9.60256680493,5.1
14593.0,17.6040767405,14.2394056017,9.18650242071,6.2
14623.0,17.5367435833,14.1232536279,8.85845165624,5.1
14652.0,16.9531895548,13.9965423839,8.7704380365,5.1
14681.0,16.2461914049,13.8909496805,8.71442936939,5.1
14710.0,15.8085258835,13.7431198957,8.40238108123,5.1
14740.0,16.2013026335,13.6164086516,8.15434269834,6.2
14768.0,17.099078062,13.5424937593,7.9143055536,5.1
