----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:35:24,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,34.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12671.0,22.2949533542,15.5698736644,33.4062503249,5.1
12700.0,22.7438410685,15.6015514754,33.5902788025,5.1
12729.0,22.4183974756,15.5909922051,33.7743072802,5.1
12758.0,22.4745084399,15.5698736644,33.9423332815,5.1
12787.0,21.5430664329,15.5487551237,34.1343629973,5.1
12817.0,21.6777327471,15.5170773127,34.374400142,5.1
12845.0,21.6777327471,15.5170773127,34.6304397631,5.1
12875.0,21.8123990614,15.5170773127,34.830470717,5.1
12904.0,21.7787324828,15.5381958534,34.982494242,5.1
12933.0,21.7338437114,15.5804329347,35.0545053854,5.1
12962.0,21.8348434471,15.6332292864,35.0945115762,5.1
12991.0,21.8348434471,15.6543478271,35.0865103381,5.1
13020.0,21.6665105543,15.7071441788,35.0945115762,5.1
13049.0,22.8111742256,15.7493812601,35.0545053854,5.1
13079.0,22.7213966827,15.7916183415,35.0705078617,5.1
13107.0,22.0592873042,15.8021776118,35.0705078617,5.1
13137.0,22.6428413328,15.8232961525,35.1105140525,6.2
13166.0,22.8223964184,15.8338554229,35.1505202433,5.1
13195.0,22.7101744899,15.8021776118,35.1025128144,6.2
13224.0,22.6091747542,15.7916183415,35.030501671,5.1
13253.0,22.777507647,15.7810590712,35.0144991946,5.1
13283.0,21.7562880971,15.7704998008,34.9344868131,6.2
13311.0,21.9582875685,15.7599405305,34.8624756696,5.1
13341.0,22.7326188756,15.7704998008,34.7424570973,5.1
13370.0,21.9358431828,15.7810590712,34.6704459538,4.0
13399.0,21.8797322186,15.7810590712,34.5504273815,5.1
13428.0,21.9358431828,15.8021776118,34.4784162381,4.0
13457.0,21.8572878328,15.8127368822,34.4064050946,4.0
13486.0,21.8236212543,15.8127368822,34.3583976657,5.1
13515.0,22.6877301042,15.8232961525,34.3423951894,4.0
13545.0,22.8111742256,15.8232961525,34.2943877604,5.1
13573.0,22.9458405399,15.8232961525,34.2463803315,5.1
13603.0,22.620396947,15.8444146932,34.2383790933,5.1
13632.0,22.7887298399,15.8444146932,34.2463803315,5.1
13660.0,22.6652857185,15.8338554229,34.2383790933,5.1
13690.0,21.9358431828,15.8127368822,34.2143753788,5.1
13719.0,21.9695097614,15.8127368822,34.2063741407,5.1
13749.0,21.9695097614,15.8338554229,34.222376617,5.1
13777.0,21.8348434471,15.8338554229,34.1903716644,5.1
13807.0,22.777507647,15.8549739635,34.1263617591,5.1
13836.0,22.0705094971,15.8655332339,34.0223456631,5.1
13865.0,21.84606564,15.8655332339,33.918329567,5.1
13894.0,21.7450659043,15.8444146932,33.766306042,5.1
13923.0,21.9358431828,15.8444146932,33.5742763262,5.1
13952.0,21.53184424,15.8338554229,33.3022342288,5.1
13981.0,22.3510643185,15.8444146932,32.8781686065,5.1
14011.0,22.4071752828,15.8655332339,32.350086888,5.1
14039.0,22.1153982685,15.8549739635,31.741992788,5.1
14069.0,21.6328439757,15.8021776118,31.1659036407,5.1
14098.0,21.7562880971,15.7388219898,30.6618256367,6.2
14126.0,21.5991773972,15.6860256381,30.1097402038,5.1
14156.0,20.600402233,15.6437885568,29.6216646762,5.1
14185.0,20.6340688116,15.6015514754,29.0615780051,5.1
14214.0,21.4196223115,15.5804329347,28.4934900959,5.1
14243.0,20.3198474116,15.5698736644,27.9254021867,5.1
14273.0,21.2176228401,15.5487551237,27.2052907525,5.1
14301.0,20.050514783,15.464280961,26.5891954143,5.1
14331.0,19.9495150473,15.3692475279,25.8690839801,5.1
14360.0,19.9831816259,15.2847733652,25.1329700695,5.1
14389.0,19.9495150473,15.2108584729,24.5088734932,6.2
14418.0,19.6689602259,15.1052657695,23.9007793932,4.0
14447.0,20.9819567901,15.0207916067,23.1886691972,5.1
14477.0,20.5106246901,14.9785545254,22.4845602393,4.0
14505.0,19.6801824188,14.9257581737,21.8604636629,4.0
14535.0,20.5555134616,14.8518432813,21.1643559432,5.1
14564.0,20.3422917973,14.7673691186,20.5802655577,5.1
14592.0,20.1402923259,14.6617764152,19.940166505,4.0
14622.0,20.2188476759,14.5561837118,19.3400736432,6.2
14651.0,20.3198474116,14.4083539271,18.8279944011,4.0
14680.0,19.3435166331,14.281642683,18.3239163971,5.1
14709.0,18.9844064617,14.1443721686,17.7798322024,5.1
14739.0,19.9382928545,14.0493387355,17.2437492458,5.1
14767.0,19.0068508475,13.9754238432,16.7316700037,5.1
14797.0,18.9170733046,13.9226274915,16.1635820945,4.0
14826.0,18.7824069903,13.8803904101,15.5714904708,5.1
14854.0,18.6365184832,13.7853569771,14.9553951326,6.2
14884.0,18.5579631332,13.6692050033,14.3312985563,6.2
14913.0,19.354738826,13.5213752186,13.6992007418,4.0
14943.0,19.4108497903,13.3946639745,13.1231115944,5.1
14971.0,19.3210722474,13.2468341898,12.5470224471,6.2
15001.0,19.3098500546,13.130682216,12.0029382523,6.2
15030.0,19.0854061974,13.0145302423,11.4748565339,5.1
15058.0,19.1864059331,12.8772597279,10.9787797681,5.1
15088.0,17.8397427904,12.7294299432,10.4827030023,4.0
15117.0,18.0978532261,12.5710408881,10.0186311891,6.2
15146.0,17.6714098976,12.4020925626,9.65057423388,6.2
15175.0,17.8958537547,12.2859405889,9.26651480229,5.1
15205.0,17.8509649833,12.1803478855,8.89045660887,6.2
15233.0,17.6265211262,12.1169922635,8.49039470097,6.2
15263.0,17.8285205976,12.0536366415,8.11433650755,5.1
15292.0,17.4694104262,12.0008402898,7.92230679176,4.0
15320.0,17.6826320905,11.9374846677,7.33021516807,5.1
15350.0,17.4806326191,11.8635697754,6.46608144701,5.1
15379.0,17.5816323548,11.8741290457,5.89799353779,5.1
15407.0,18.4345190118,11.884688316,5.48993039173,6.2
15436.0,17.3235219191,11.8318919643,5.18588334173,4.0
15465.0,18.2774083118,11.7051807203,4.78582143383,4.0
15492.0,18.2325195404,11.6101472872,4.24173723909,5.1
15521.0,17.4245216548,11.4200804211,3.70565428251,5.1
15550.0,17.1888556048,11.3356062584,3.29759113645,5.1
15578.0,17.8285205976,11.3250469881,3.02554903908,6.2
15607.0,17.1327446405,11.166657933,2.76950941802,4.0
15636.0,17.951964719,10.9554725262,2.59348217855,5.1
15664.0,18.030520069,10.7865242008,2.61748589302,5.1
15693.0,17.0093005191,10.6281351457,2.61748589302,6.2
15722.0,18.0529644547,10.5225424423,2.76150817987,5.1
15750.0,17.873409369,10.4275090092,2.98554284829,5.1
