----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:49:23,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,35.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12701.0,20.9146236329,17.1432049449,50.4248838869,4.0
12729.0,20.6228466187,17.1009678636,50.0888318843,5.1
12758.0,20.4994024973,17.0692900525,49.568751404,5.1
12788.0,20.050514783,17.0692900525,48.9206511132,5.1
12816.0,20.3086252187,17.1220864042,48.1125260592,5.1
12846.0,19.354738826,17.1854420263,47.0963688132,5.1
12875.0,19.0966283903,17.238238378,46.0962140434,5.1
12905.0,19.1864059331,17.2593569186,45.0800567974,6.2
12933.0,19.0854061974,17.2276791076,44.0158921224,5.1
12963.0,18.804851376,17.1326456746,42.9597286855,5.1
12992.0,18.8946289189,17.0270529712,41.9035652486,6.2
13020.0,18.6926294475,16.8686639161,40.9034104789,6.2
13050.0,18.961962076,16.7525119424,39.9752668526,5.1
13079.0,19.7699599617,16.6363599686,39.0231195118,4.0
13108.0,19.6465158402,16.5624450763,38.1829895052,6.2
13137.0,18.7375182189,16.4674116432,37.5028842618,5.1
13167.0,19.3996275974,16.3618189398,36.6947592078,5.1
13195.0,19.3771832117,16.2879040474,35.9586452973,5.1
13224.0,19.0517396189,16.2456669661,35.2065289104,5.1
13254.0,19.1302949689,16.1928706144,34.4704149999,5.1
13282.0,19.4220719831,16.1295149924,33.7343010894,5.1
13312.0,18.1764085761,16.0767186407,33.006188417,6.2
13341.0,18.1315198047,15.9500073966,32.3420856499,6.2
13370.0,18.1202976118,15.8338554229,31.6299754538,6.2
13399.0,18.1651863833,15.7177034491,30.9898764012,5.1
13429.0,17.7050764762,15.5909922051,30.4457922064,5.1
13458.0,17.8060762119,15.4537216907,29.8937067735,4.0
13486.0,17.7611874405,15.3164511762,29.309616388,5.1
13516.0,17.9182981404,15.1897399322,28.7335272406,4.0
13545.0,18.5018521689,15.0947064991,28.1734405696,5.1
13574.0,18.6701850618,15.0102323364,27.6693625656,4.0
13603.0,18.5467409404,14.936317444,27.0772709419,5.1
13633.0,18.4120746261,14.8940803627,26.5171842709,5.1
13661.0,18.3784080475,14.8518432813,25.917091409,5.1
13690.0,18.266186119,14.7779283889,25.2209836893,5.1
13720.0,18.1988529618,14.6934542262,24.4208598735,5.1
13748.0,18.187630769,14.5984207932,23.6527410103,5.1
13778.0,17.0878558691,14.4505910084,22.9246283379,6.2
13807.0,16.9756339405,14.313320494,22.0604946169,6.2
13836.0,16.706301312,14.1443721686,21.204362134,5.1
13865.0,16.7736344691,13.9965423839,20.39623708,4.0
13895.0,16.9756339405,13.8698311398,19.5721095498,5.1
13923.0,16.5604128049,13.7431198957,18.7639844958,5.1
13952.0,16.2349692121,13.6164086516,17.9958656326,4.0
13982.0,16.7287456977,13.4685788669,17.2677529603,6.2
14010.0,17.6265211262,13.3207490822,16.6036501932,5.1
14040.0,17.559187969,13.1940378381,16.0355622839,4.0
14069.0,16.0666363192,13.099004405,15.5554879945,5.1
14099.0,17.2337443762,13.0145302423,15.0354075142,5.1
14127.0,16.8970785905,12.9194968093,14.5153270339,5.1
14156.0,17.1215224477,12.8244633762,14.0352527444,5.1
14186.0,17.1439668334,12.7505484838,13.5311747405,4.0
14214.0,17.3571884976,12.6555150508,13.0350979747,5.1
14244.0,16.1788582478,12.5604816177,12.643037305,5.1
14273.0,16.1900804406,12.4654481847,12.3709952076,5.1
14302.0,16.8858563977,12.3915332923,12.2269729207,4.0
14331.0,15.7636371121,12.3598554813,12.1229568247,4.0
14361.0,15.6738595693,12.3281776703,12.0029382523,5.1
14389.0,15.9880809692,12.3176183999,12.0189407286,5.1
14418.0,16.1115250906,12.2753813186,11.6908899642,5.1
