----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:45:31,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,35.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12669.0,17.4469660405,16.3829374805,28.7655321933,5.1
12698.0,17.4469660405,16.2456669661,27.9814108538,5.1
12727.0,17.3684106905,16.1083964517,27.285303134,5.1
12756.0,18.1764085761,15.9605666669,26.6852102722,6.2
12786.0,18.2549639261,15.8127368822,26.0851174103,5.1
12814.0,17.2786331476,15.6754663678,25.5330319774,5.1
12844.0,17.951964719,15.5487551237,25.0769614024,5.1
12873.0,18.0080756833,15.4431624203,24.548879684,5.1
12901.0,16.9756339405,15.3375697169,24.0528029182,4.0
12931.0,17.8846315619,15.2425362839,23.4527100564,5.1
12960.0,16.7287456977,15.1686213915,22.9486320524,6.2
12990.0,16.8297454334,15.0947064991,22.3965466195,5.1
13018.0,16.8185232406,15.0102323364,21.8764661393,5.1
13048.0,17.7724096333,14.904639633,21.2843745156,5.1
13077.0,16.6614125406,14.7990469296,20.7802965116,5.1
13106.0,16.4033021049,14.6723356856,20.2042073642,5.1
13135.0,16.5267462263,14.5139466305,19.7081305984,4.0
13164.0,16.3696355263,14.3661168457,19.3560761195,5.1
13193.0,16.3696355263,14.2394056017,19.028025355,5.1
13222.0,17.4918548119,14.1338128983,18.6519671616,5.1
13252.0,17.4020772691,14.0598980059,18.2919114445,5.1
13280.0,15.8983034264,14.0176609245,17.9478582037,4.0
13310.0,17.2898553405,13.9754238432,17.7238235353,6.2
13339.0,17.2112999905,13.9015089508,17.2917566747,5.1
13367.0,15.7411927264,13.8170347881,16.9156984813,5.1
13397.0,16.9868561334,13.7642384364,16.4036192392,5.1
