----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:40:35,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,37.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12668.0,18.5579631332,13.3101898118,7.81028945754,6.2
12697.0,19.2649612831,13.3313083525,7.89030183912,6.2
12726.0,18.7038516403,13.3418676228,8.04232536412,6.2
12756.0,19.5791826831,13.3313083525,8.23435507992,4.0
12784.0,18.961962076,13.3313083525,8.43438603387,5.1
12814.0,19.0180730403,13.3418676228,8.57040708255,5.1
12843.0,20.129070133,13.3418676228,8.72243060755,4.0
12872.0,20.2749586402,13.3207490822,8.93046279966,5.1
12901.0,19.3435166331,13.3101898118,9.10649003913,6.2
12931.0,20.4994024973,13.2996305415,9.36252966019,5.1
12959.0,21.0044011758,13.2996305415,9.67457794835,5.1
12988.0,19.7026268045,13.3101898118,9.9706237602,5.1
13018.0,20.9258458258,13.3629861635,10.3546831918,5.1
13046.0,19.8821818902,13.3946639745,10.7307413852,5.1
13076.0,20.0729591688,13.4474603262,11.1148008168,6.2
13105.0,19.9944038188,13.4896974076,11.5628701536,5.1
13134.0,20.0954035545,13.5530530296,11.9949370142,5.1
13163.0,21.45328889,13.626967922,12.4190026365,4.0
13193.0,20.3310696044,13.7114420847,12.8350670207,5.1
13221.0,21.37473354,13.8275940584,13.251131405,5.1
13250.0,20.6116244258,13.9437460322,13.6031858839,4.0
13280.0,20.4881803044,14.0387794652,13.9872453155,5.1
13308.0,21.6777327471,14.1338128983,14.3392997944,5.1
13338.0,21.6777327471,14.2288463313,14.6753517971,5.1
13367.0,20.7687351258,14.3027612237,15.0674124668,5.1
13397.0,22.0368429185,14.3977946567,15.483476851,5.1
13425.0,20.9819567901,14.4822688195,15.8195288537,5.1
13454.0,21.1054009115,14.5561837118,16.2195907616,5.1
13484.0,22.0705094971,14.6300986042,16.6596588603,4.0
13512.0,21.1278452972,14.7356913076,17.0437182918,5.1
13542.0,21.3410669615,14.841284011,17.4757851524,4.0
13571.0,21.2400672258,14.9574359847,17.8758470603,5.1
13600.0,21.3859557329,15.0841472288,18.2759089682,5.1
13629.0,22.3061755471,15.2002992025,18.6999745905,5.1
13659.0,21.37473354,15.3375697169,19.076032784,6.2
13687.0,21.5542886257,15.4431624203,19.4360885011,4.0
13716.0,21.5206220472,15.5381958534,19.7961442182,5.1
13746.0,21.4196223115,15.6015514754,20.1802036498,5.1
13774.0,22.4969528256,15.6437885568,20.6042692721,5.1
13804.0,22.5755081756,15.7071441788,21.0203336564,6.2
13833.0,21.76751029,15.7704998008,21.4203955642,5.1
13862.0,22.9682849256,15.8232961525,21.9084710919,5.1
13891.0,21.5879552043,15.8866517746,22.3005317616,5.1
13920.0,21.7226215186,15.9605666669,22.6925924314,6.2
13949.0,22.7101744899,16.0556001,23.1566642445,4.0
13978.0,21.9807319543,16.150633533,23.5407236761,4.0
14008.0,22.7213966827,16.2351076957,23.9647892985,5.1
14037.0,22.2837311614,16.3195818585,24.3408474919,5.1
14066.0,22.2612867757,16.4146152915,24.7409093998,5.1
14095.0,23.1815065898,16.5202079949,25.1089663551,5.1
14125.0,22.3286199328,16.615241428,25.4130134051,5.1
14153.0,23.1253956256,16.710274861,25.7730691222,5.1
14182.0,22.5642859828,16.8264268347,26.0931186485,5.1
14212.0,22.6540635256,16.9320195381,26.4131681748,6.2
14240.0,23.2151731684,17.0059344305,26.6852102722,4.0
14270.0,23.6416164969,17.0904085932,26.9412498932,6.2
14299.0,22.7550632613,17.1643234856,27.181287038,5.1
14328.0,23.327395097,17.2065605669,27.4613303735,5.1
14357.0,23.0805068541,17.238238378,27.741373709,4.0
14386.0,24.023171054,17.2804754593,28.0774257117,5.1
14415.0,24.0568376326,17.3121532703,28.4454826669,5.1
14444.0,22.6765079113,17.364949622,28.7815346696,5.1
14474.0,23.6416164969,17.4071867034,29.1015841959,5.1
14502.0,22.8111742256,17.4494237847,29.357623817,5.1
14532.0,23.2151731684,17.5233386771,29.661670867,5.1
14561.0,23.3049507112,17.5972535695,29.9337129643,5.1
14589.0,22.8785073827,17.6922870025,30.1897525854,6.2
14619.0,24.6067250825,17.7978797059,30.4377909683,5.1
14648.0,23.4957279898,17.892913139,30.6378219222,5.1
14678.0,23.7201718469,17.9668280314,30.829851638,4.0
14706.0,24.4832809611,18.0407429237,30.9658726867,5.1
14736.0,25.0556127968,18.0829800051,31.1579024025,5.1
14765.0,23.4396170255,18.0935392754,31.3419308801,4.0
14794.0,24.7301692039,18.0724207348,31.5419618341,5.1
14823.0,24.7526135897,18.0513021941,31.7739977407,6.2
14852.0,23.8997269326,18.0407429237,31.9740286946,5.1
14881.0,25.3361676182,18.0513021941,32.2060646012,5.1
14910.0,24.0568376326,18.0724207348,32.3900930788,5.1
14940.0,23.6977274612,18.1146578161,32.5581190801,5.1
14968.0,23.8099493898,18.1463356271,32.7101426051,5.1
14998.0,23.6079499184,18.1991319788,32.7821537486,5.1
15027.0,25.4147229681,18.2519283305,32.7821537486,5.1
15055.0,24.1466151754,18.3047246822,32.7581500341,6.2
15085.0,24.1129485969,18.3364024932,32.702141367,4.0
15114.0,25.4147229681,18.3575210339,32.6461326999,5.1
15143.0,24.0456154397,18.3786395746,32.5821227946,5.1
15172.0,25.2463900753,18.3786395746,32.5661203183,6.2
15202.0,25.4596117396,18.4314359263,32.5421166038,5.1
15231.0,24.2139483326,18.4631137373,32.502110413,4.0
15260.0,25.4932783181,18.5264693593,32.4541029841,4.0
15289.0,24.2139483326,18.5370286297,32.4461017459,4.0
15318.0,24.180281754,18.4947915483,32.398094317,4.0
15347.0,25.2912788467,18.4314359263,32.4381005078,5.1
15376.0,25.2912788467,18.3364024932,32.4941091749,5.1
15406.0,25.3586120039,18.2941654119,32.5421166038,5.1
15434.0,24.1466151754,18.3258432229,32.4781066986,5.1
15464.0,23.8436159683,18.3469617636,32.3260831736,5.1
15493.0,25.3586120039,18.3891988449,32.094047267,4.0
15521.0,23.6416164969,18.4208766559,31.7579952643,4.0
15551.0,25.3361676182,18.4419951966,31.2939234512,4.0
15580.0,23.5742833398,18.4208766559,30.8618565907,4.0
15609.0,23.5518389541,18.3997581153,30.4537934446,5.1
15638.0,24.0456154397,18.3469617636,30.0777352512,4.0
15668.0,23.7762828112,18.3047246822,29.7416832485,5.1
15696.0,23.1141734327,18.2836061415,29.4216337222,5.1
15726.0,23.3835060612,18.2730468712,29.0135705762,4.0
15755.0,22.4745084399,18.2519283305,28.6535148591,6.2
15783.0,22.5979525613,18.2413690602,28.2134467604,5.1
15813.0,23.2151731684,18.2308097898,27.7013675183,5.1
15842.0,22.3622865114,18.1885727085,27.2532981814,4.0
15872.0,21.9807319543,18.1674541678,26.8132300827,5.1
15900.0,22.08173169,18.1252170864,26.3091520788,5.1
15930.0,21.9470653757,18.1146578161,25.7410641696,5.1
15959.0,22.7550632613,18.1040985458,25.0849626406,6.2
15987.0,21.8348434471,18.0829800051,24.4368623498,5.1
16017.0,22.6091747542,18.0407429237,23.6767447248,5.1
16046.0,21.5655108186,17.9668280314,22.9726357669,6.2
16075.0,21.5206220472,17.8823538686,22.2045169037,5.1
16104.0,22.2612867757,17.7767611653,21.4844054695,5.1
16134.0,22.3061755471,17.6289313805,20.7562927971,5.1
16162.0,21.1615118758,17.4705423254,20.1241949827,5.1
16192.0,22.08173169,17.269916189,19.3960823103,4.0
16221.0,20.9482902115,17.0692900525,18.8119919248,5.1
16249.0,20.9707345972,16.8792231864,18.2038978247,4.0
16279.0,21.9582875685,16.6574785093,17.5477962958,5.1
16308.0,20.7911795115,16.4568523729,17.0357170537,5.1
16337.0,20.4769581116,16.2879040474,16.547641526,5.1
16366.0,20.4994024973,16.1400742627,16.0435635221,5.1
16396.0,20.3198474116,15.9922444779,15.5474867563,5.1
16425.0,21.4084001186,15.8655332339,15.027406276,4.0
16454.0,20.1739589045,15.7704998008,14.4913233194,5.1
16483.0,19.9495150473,15.6860256381,13.8912304576,6.2
16512.0,20.0280703973,15.6226700161,13.251131405,5.1
16541.0,19.8709596974,15.5170773127,12.595029876,5.1
16570.0,20.5330690758,15.3798067983,11.9149246326,4.0
16600.0,20.4657359187,15.2214177432,11.2988292944,5.1
16628.0,19.197628126,15.0524694178,10.7307413852,5.1
16658.0,20.0954035545,14.8940803627,10.0426349036,5.1
16687.0,19.1527393546,14.6828949559,9.51455318519,5.1
16715.0,19.9944038188,14.4822688195,8.97847022861,5.1
16745.0,19.8260709259,14.2605241423,8.49039470097,5.1
16774.0,18.7487404118,14.0598980059,8.09033279307,4.0
16803.0,18.9282954975,13.8909496805,7.73827831412,5.1
16832.0,19.6352936474,13.7536791661,7.35421888254,6.2
16862.0,18.5355187475,13.626967922,7.04217059438,5.1
16890.0,19.5342939117,13.5002566779,6.70611859174,4.0
16919.0,18.6589628689,13.4052232449,6.45808020885,6.2
16948.0,19.4894051403,13.3313083525,6.13002944437,5.1
16976.0,19.4781829474,13.2785120008,5.82598239437,6.2
17005.0,18.3896302404,13.2679527305,5.54593905884,5.1
17034.0,19.3435166331,13.2362749194,5.19388457989,5.1
17062.0,18.1988529618,13.1940378381,4.96984991146,6.2
17091.0,19.3771832117,13.130682216,4.68180533778,5.1
17119.0,18.266186119,13.035648783,4.36975704962,6.2
17147.0,18.344741469,12.9300560796,4.11371742856,5.1
17176.0,17.8172984047,12.8139041059,3.8976839983,5.1
17205.0,18.8497401475,12.7188706728,3.68965180619,5.1
17233.0,19.0854061974,12.6449557804,3.60163818645,4.0
17262.0,17.7724096333,12.6132779694,3.40960847066,5.1
17291.0,18.1651863833,12.5921594288,3.28958989829,5.1
17319.0,19.0292952332,12.5710408881,3.14556761145,5.1
17348.0,19.1302949689,12.507685266,2.82551808513,5.1
