----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:42:16,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,37.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12750.0,20.3871805687,13.8170347881,17.6678148682,5.1
12778.0,19.5455161045,13.8592718694,18.2359027774,5.1
12808.0,19.4220719831,13.9015089508,18.8279944011,7.3
12838.0,19.7026268045,13.9648645728,19.4120847866,4.0
12866.0,20.6228466187,14.0387794652,20.0041764103,4.0
12896.0,20.9482902115,14.1126943576,20.6122705103,4.0
12925.0,20.050514783,14.18660925,21.1723571814,5.1
12954.0,21.0380677544,14.249964872,21.7964537577,5.1
12983.0,21.0941787186,14.3238797644,22.4285515722,6.2
13012.0,19.8934040831,14.4189131974,23.0926543393,5.1
13041.0,21.3635113472,14.5456244415,23.7807608208,4.0
13070.0,21.3186225758,14.6723356856,24.3728524445,4.0
13100.0,20.3198474116,14.7990469296,24.9169366393,5.1
13129.0,20.3310696044,14.9468767144,25.4930257867,5.1
13158.0,21.3635113472,15.0630286881,26.0531124577,5.1
13187.0,20.4320693401,15.1686213915,26.4931805564,6.2
13217.0,20.6228466187,15.2214177432,27.0372647511,6.2
13245.0,20.6228466187,15.2636548245,27.6773638038,4.0
13274.0,20.6228466187,15.3164511762,28.3094616183,4.0
13304.0,20.7687351258,15.3798067983,28.9895668617,5.1
13332.0,21.8572878328,15.4853995017,29.7416832485,6.2
13362.0,22.00317634,15.5909922051,30.3817823012,5.1
13391.0,21.1727340686,15.6965849085,30.9658726867,5.1
13420.0,22.0480651114,15.7916183415,31.6779828828,4.0
13449.0,22.0256207257,15.8655332339,32.3100806972,5.1
13478.0,21.0605121401,15.9605666669,32.9901859407,4.0
13507.0,22.2163980042,16.0556001,33.7423023275,5.1
13536.0,21.3971779257,16.1611928034,34.4464112854,5.1
13566.0,21.3410669615,16.2562262364,35.1105140525,4.0
13594.0,21.3298447686,16.3512596695,35.8066217723,5.1
13624.0,22.4183974756,16.4568523729,36.5267332065,5.1
13653.0,22.3735087042,16.5518858059,37.0868198776,4.0
13683.0,21.5093998543,16.6574785093,37.6229028341,5.1
13711.0,21.8685100257,16.773630483,38.0789734091,5.1
13740.0,21.5655108186,16.8581046458,38.527042746,4.0
13770.0,21.8011768686,16.9425788085,38.9111021776,4.0
13798.0,22.5530637899,17.0270529712,39.3751739907,5.1
13828.0,22.7438410685,17.0904085932,39.8872532328,5.1
13857.0,22.7662854542,17.1326456746,40.3033176171,5.1
13886.0,22.5755081756,17.1854420263,40.7593881921,4.0
13915.0,22.9682849256,17.2276791076,41.1754525763,6.2
13944.0,21.9470653757,17.2593569186,41.5835157223,5.1
13973.0,22.2163980042,17.2804754593,41.9915788684,4.0
14002.0,21.9582875685,17.301594,42.4716531579,5.1
14032.0,22.0480651114,17.3227125407,42.9597286855,5.1
14060.0,22.2949533542,17.3438310814,43.4318017368,5.1
14090.0,23.1366178184,17.3755088924,43.9118760263,4.0
14119.0,22.2163980042,17.4388645144,44.303936696,5.1
14148.0,22.2163980042,17.5444572178,44.6799948895,5.1
14177.0,22.2949533542,17.6394906508,45.0240481303,5.1
14206.0,22.4745084399,17.7134055432,45.2720865132,5.1
14235.0,22.6316191399,17.7873204356,45.5201248961,5.1
14264.0,23.1590622041,17.829557517,45.7761645171,5.1
14294.0,23.091729047,17.861235328,45.9601929947,5.1
14323.0,22.2949533542,17.9140316797,46.1042152816,6.2
14352.0,23.4845057969,17.956268761,46.2322350921,4.0
14381.0,23.248839747,17.987946572,46.3202487118,6.2
14410.0,22.5081750185,17.9985058424,46.3842586171,7.3
14439.0,22.6877301042,18.0407429237,46.4002610934,6.2
14469.0,22.6652857185,18.0513021941,46.4162635697,4.0
14498.0,23.5630611469,18.0618614644,46.4002610934,2.9
14527.0,23.1815065898,18.0724207348,46.3682561408,4.0
14556.0,22.4408418613,18.0829800051,46.3042462355,5.1
14586.0,22.6540635256,18.1357763568,46.1202177579,5.1
14614.0,23.3161729041,18.1885727085,45.920186804,4.0
14643.0,22.3061755471,18.1780134381,45.7361583263,5.1
14673.0,22.9458405399,18.1463356271,45.5361273724,5.1
14701.0,23.0356180827,18.0935392754,45.3921050855,5.1
14731.0,22.777507647,18.0407429237,45.2240790842,4.0
14760.0,22.4857306328,18.0724207348,44.9920431776,5.1
14789.0,23.3835060612,18.0935392754,44.5519750789,5.1
14818.0,22.4520640542,18.1146578161,44.0799020276,5.1
14848.0,23.1815065898,18.1252170864,43.4238004987,6.2
14876.0,22.2837311614,18.1040985458,42.8637138276,4.0
14905.0,21.8348434471,18.0724207348,42.2476184894,5.1
14935.0,21.9358431828,18.0196243831,41.5915169605,6.2
14964.0,22.7213966827,17.9668280314,40.9354154315,5.1
14993.0,22.3173977399,17.9351502203,40.3033176171,6.2
15022.0,21.1502896829,17.9034724093,39.743230946,4.0
15052.0,21.9358431828,17.861235328,39.0711269407,5.1
15080.0,21.9919541471,17.829557517,38.4230266499,5.1
15109.0,20.9595124044,17.7873204356,37.7269189302,7.3
15139.0,21.0829565258,17.7662018949,36.9988062578,5.1
15168.0,20.8697348615,17.7239648136,36.2386886328,5.1
15197.0,21.7787324828,17.6606091915,35.4145611025,5.1
15227.0,21.8572878328,17.5972535695,34.678447192,5.1
15255.0,20.8136238972,17.5127794068,33.9663369959,5.1
15285.0,21.6665105543,17.396627433,33.158211942,4.0
15314.0,21.5879552043,17.2804754593,32.4381005078,6.2
15342.0,20.364736183,17.1432049449,31.7819989788,5.1
15372.0,21.61039959,17.0164937008,31.0378838301,5.1
15401.0,21.37473354,16.8897824568,30.3577785867,6.2
15430.0,20.207625483,16.7947490237,29.6456683906,5.1
15459.0,21.1390674901,16.741952672,28.8775495275,5.1
15489.0,21.1951784543,16.6680377797,28.1814418077,6.2
15518.0,20.0392925902,16.5941228873,27.5333415169,6.2
15547.0,20.9258458258,16.4990894542,26.7652226538,5.1
15576.0,19.7587377688,16.4146152915,26.1411260775,4.0
15605.0,19.8934040831,16.3301411288,25.4530195959,6.2
15634.0,19.4445163688,16.2034298847,24.7409093998,5.1
15663.0,20.5106246901,16.0767186407,23.9487868222,5.1
15693.0,20.5667356544,15.9605666669,23.1566642445,5.1
15721.0,19.354738826,15.8444146932,22.4045478577,4.0
15751.0,19.1639615474,15.7071441788,21.6204265182,5.1
15780.0,19.9607372402,15.5804329347,20.7562927971,5.1
15808.0,18.9844064617,15.464280961,20.0681863156,5.1
15838.0,19.9382928545,15.3481289873,19.2680624998,4.0
15867.0,18.7711847975,15.2319770135,18.5639535419,5.1
15896.0,19.7699599617,15.1263843101,17.7878334405,4.0
15925.0,19.590404876,15.0313508771,17.0837244826,4.0
15955.0,19.5006273331,14.9257581737,16.3556118103,5.1
15983.0,18.3335192761,14.7990469296,15.6755065668,5.1
16013.0,19.5791826831,14.6723356856,14.8833839892,5.1
16042.0,18.2325195404,14.5561837118,14.2352836984,5.1
16070.0,18.0866310333,14.4189131974,13.5231735023,5.1
16100.0,18.2100751547,14.281642683,12.9550855931,5.1
16129.0,19.1302949689,14.1232536279,12.3549927313,6.2
16159.0,18.9170733046,13.9437460322,11.88291968,5.1
16187.0,18.0529644547,13.7959162474,11.5068614865,5.1
16217.0,18.7824069903,13.6692050033,11.074794626,6.2
16246.0,18.9395176903,13.5741715703,10.8027525286,4.0
16274.0,17.873409369,13.4791381372,10.418693097,5.1
16304.0,17.8846315619,13.4052232449,10.0186311891,5.1
16333.0,18.8497401475,13.3841047042,9.60256680493,4.0
16362.0,17.7611874405,13.3841047042,9.21050613519,6.2
16391.0,17.8172984047,13.3841047042,8.81844546545,6.2
16421.0,18.7824069903,13.3629861635,8.36237489044,4.0
16449.0,17.6265211262,13.3418676228,8.0663290786,6.2
16479.0,18.7711847975,13.2679527305,7.71427459965,5.1
16508.0,17.7275208619,13.1518007567,7.42623002596,5.1
16536.0,18.5579631332,13.0778858644,7.25020278649,5.1
16566.0,18.5691853261,12.972293161,7.06617430885,5.1
16595.0,18.6589628689,12.8561411872,6.87414459306,6.2
16624.0,18.6365184832,12.6977521321,6.52209011411,5.1
