----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:33:54,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,33.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12670.0,22.1041760757,19.2339404721,29.2856126735,6.2
12700.0,23.3610616755,19.2339404721,29.1095854341,5.1
12728.0,22.7999520327,19.202262661,29.0935829577,4.0
12757.0,22.2725089685,19.202262661,29.0295730525,5.1
12787.0,23.170284397,19.2550590127,29.0695792433,5.1
12815.0,22.2388423899,19.3078553644,29.2136015301,5.1
12845.0,22.3286199328,19.3395331754,29.4696411512,5.1
12874.0,23.1366178184,19.4134480678,29.4776423893,5.1
12904.0,22.6877301042,19.4662444195,29.5336510564,5.1
12932.0,23.2712841327,19.5507185822,29.8216956301,5.1
12961.0,22.7326188756,19.5929556636,30.1577476328,5.1
12991.0,23.0692846613,19.5929556636,30.6298206841,4.0
13019.0,22.5642859828,19.5929556636,30.8458541143,5.1
13049.0,22.5642859828,19.6246334746,31.1979085933,5.1
13078.0,23.4396170255,19.6035149339,31.6779828828,4.0
13107.0,22.9795071184,19.5929556636,32.046039838,6.2
13136.0,23.5406167612,19.5823963932,32.5821227946,6.2
13166.0,23.091729047,19.5929556636,33.0781995604,4.0
13194.0,22.3286199328,19.6035149339,33.3662441341,5.1
13223.0,22.3959530899,19.6563112856,33.5902788025,5.1
13253.0,23.5518389541,19.698548367,33.8543196617,5.1
13281.0,23.2263953613,19.7091076373,34.0863555683,5.1
13311.0,22.856062997,19.7196669077,34.3904026183,5.1
13340.0,23.3610616755,19.730226178,34.6144372867,6.2
13369.0,22.6540635256,19.7196669077,34.6704459538,5.1
13398.0,23.2039509755,19.7196669077,34.7824632881,5.1
13427.0,22.4632862471,19.698548367,34.9184843367,4.0
13456.0,22.4520640542,19.7091076373,34.9984967183,5.1
13485.0,22.7887298399,19.730226178,35.1185152907,4.0
13515.0,22.3959530899,19.7513447187,35.1985276723,5.1
13544.0,23.8323937755,19.7407854483,35.2705388157,5.1
13573.0,23.248839747,19.7407854483,35.3985586262,5.1
13602.0,22.8336186113,19.7196669077,35.5425809131,5.1
13632.0,23.4396170255,19.698548367,35.7746168196,6.2
13660.0,22.4857306328,19.7196669077,35.8706316775,6.2
13689.0,22.5306194042,19.7091076373,36.0546601552,5.1
13719.0,23.2712841327,19.7091076373,36.2866960618,5.1
13747.0,22.6765079113,19.7196669077,36.4547220631,4.0
13777.0,23.4845057969,19.730226178,36.6067455881,4.0
13806.0,23.2825063255,19.7407854483,36.5667393973,5.1
13835.0,22.3959530899,19.7724632594,36.4147158723,6.2
13864.0,23.1927287827,19.8041410704,36.2626923473,5.1
13893.0,22.4745084399,19.8147003407,35.9746477736,6.2
13922.0,23.2376175541,19.8463781517,35.5265784367,5.1
13951.0,22.4745084399,19.8780559627,35.1425190052,5.1
13981.0,22.4745084399,19.8569374221,34.678447192,5.1
14009.0,23.0692846613,19.8358188814,34.222376617,5.1
14039.0,23.5293945684,19.7935818,33.8623208999,5.1
14068.0,22.6652857185,19.7091076373,33.6702911841,4.0
14098.0,23.2600619398,19.6879890966,33.4702602302,6.2
14126.0,22.4183974756,19.7091076373,33.158211942,5.1
14155.0,22.3847308971,19.7724632594,32.7181438433,5.1
14185.0,23.2039509755,19.825259611,32.1020485051,6.2
14213.0,22.2837311614,19.825259611,31.4619494525,6.2
14243.0,22.9682849256,19.7724632594,30.6858293512,5.1
14272.0,22.9009517684,19.6879890966,30.0457302985,5.1
14301.0,22.1490648471,19.6351927449,29.5896597235,6.2
14330.0,22.7887298399,19.5823963932,29.0855817196,4.0
14359.0,21.61039959,19.5929556636,28.4934900959,4.0
14388.0,22.5979525613,19.6140742043,27.6533600893,5.1
14417.0,21.37473354,19.5823963932,27.029263513,4.0
14447.0,21.2849559972,19.5718371229,26.4051669367,4.0
14475.0,22.1827314257,19.5612778526,25.6530505498,5.1
14505.0,22.2500645828,19.5401593119,25.0369552117,5.1
14534.0,21.2849559972,19.5190407712,24.3008413011,5.1
14563.0,21.9470653757,19.4556851492,23.4207051037,5.1
14592.0,22.0929538828,19.4134480678,22.8366147182,5.1
14621.0,20.9034014401,19.4028887975,22.2045169037,5.1
14650.0,21.7787324828,19.3289739051,21.4844054695,5.1
14679.0,21.8236212543,19.202262661,20.7962989879,6.2
14709.0,20.8921792472,19.107229228,20.1321962208,5.1
14738.0,21.68895494,19.0227550653,19.4920971682,5.1
14767.0,20.7014019687,18.9488401729,18.8680005919,5.1
14796.0,21.3074003829,18.8432474695,18.1798941103,6.2
14825.0,20.364736183,18.7165362254,17.7638297261,4.0
14854.0,21.3410669615,18.579265711,17.2997579129,5.1
14883.0,20.2188476759,18.4103173856,16.851688576,5.1
14913.0,20.3422917973,18.2519283305,16.3716142866,5.1
14941.0,21.0605121401,18.1146578161,16.0755684747,5.1
14971.0,21.2288450329,17.987946572,15.7635201866,6.2
15000.0,19.8036265402,17.8506760576,15.483476851,5.1
15029.0,20.8697348615,17.7767611653,15.179429801,5.1
15058.0,19.8597375045,17.6922870025,14.7873691313,5.1
15087.0,20.7126241615,17.6500499212,14.3633035089,5.1
15116.0,19.8597375045,17.6183721102,13.9792440773,5.1
15145.0,19.7026268045,17.5550164881,13.4511623589,5.1
15175.0,19.4445163688,17.4705423254,12.9630868313,5.1
15203.0,19.511849526,17.364949622,12.3709952076,5.1
15233.0,19.3996275974,17.269916189,11.7869048221,6.2
15262.0,20.1066257473,17.1748827559,11.178810722,5.1
15290.0,19.0180730403,17.0270529712,10.6267252891,5.1
15320.0,20.1178479402,16.8792231864,10.1226472852,5.1
15349.0,19.0629618117,16.710274861,9.77059280625,4.0
15379.0,18.7599626046,16.5624450763,9.25851356414,5.1
15407.0,19.7811821545,16.4462931025,9.03447889571,6.2
15437.0,19.5791826831,16.3618189398,8.70642813124,5.1
15466.0,18.804851376,16.2245484254,8.24235631807,5.1
15495.0,19.7811821545,16.0978371813,7.97831545886,5.1
15524.0,18.7824069903,15.9711259373,7.9703142207,5.1
15553.0,18.6814072546,15.8444146932,7.80228821939,5.1
15582.0,19.197628126,15.7071441788,7.65826593254,5.1
15611.0,18.5242965546,15.6015514754,7.71427459965,5.1
15641.0,18.3110748904,15.527636583,7.59425602728,5.1
15669.0,19.1527393546,15.4220438796,7.54624859833,5.1
15699.0,18.6140740975,15.3375697169,7.44223250228,5.1
