----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:44:16,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,36.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12754.0,20.6901797758,17.269916189,50.7529346514,4.0
12782.0,19.5567382974,17.333271811,51.1289928448,5.1
12812.0,20.8809570544,17.4071867034,51.4410411329,5.1
12841.0,20.5106246901,17.4599830551,51.6650758014,5.1
12870.0,20.4994024973,17.5022201364,51.8731079935,4.0
12899.0,20.678957583,17.5338979475,51.9851253277,5.1
12929.0,19.7026268045,17.5338979475,52.0971426619,4.0
12958.0,19.6689602259,17.5127794068,52.2571674251,4.0
12987.0,19.7811821545,17.4811015958,52.4251934264,4.0
13016.0,19.4781829474,17.4811015958,52.6332256185,5.1
13045.0,19.6577380331,17.4916608661,52.8892652395,5.1
13074.0,19.7250711902,17.4811015958,53.1373036224,5.1
13103.0,20.7462907401,17.4599830551,53.3853420053,5.1
13133.0,20.7462907401,17.4388645144,53.6973902935,5.1
13161.0,19.7138489974,17.4177459737,53.9934361053,5.1
13191.0,20.836068283,17.4071867034,54.2494757264,4.0
13220.0,19.5679604902,17.4388645144,54.4735103948,5.1
13248.0,20.7687351258,17.4494237847,54.6815425869,5.1
13278.0,20.6228466187,17.4494237847,54.9055772553,5.1
13307.0,20.836068283,17.4599830551,55.0255958277,5.1
13336.0,19.6465158402,17.4811015958,55.1136094475,5.1
13365.0,20.6452910044,17.5022201364,55.1856205909,6.2
13395.0,19.6689602259,17.5127794068,55.1696181146,5.1
13423.0,19.7811821545,17.5127794068,55.0656020185,5.1
13453.0,19.7699599617,17.5127794068,54.8975760172,4.0
13482.0,19.8934040831,17.5127794068,54.7535537303,5.1
13510.0,19.7475155759,17.5022201364,54.5055153475,4.0
13540.0,19.7699599617,17.5022201364,54.2734794409,5.1
13569.0,20.6452910044,17.4705423254,54.0574460106,5.1
13599.0,20.6677353901,17.4494237847,53.7854039132,5.1
13627.0,19.8372931188,17.4494237847,53.521363054,5.1
13657.0,20.4994024973,17.4599830551,53.0412887645,4.0
13686.0,19.4894051403,17.4494237847,52.6412268566,6.2
13714.0,20.7126241615,17.4283052441,52.1131451382,5.1
13744.0,20.7911795115,17.4177459737,51.6170683724,5.1
13773.0,20.6228466187,17.364949622,51.2010039882,5.1
13802.0,20.4096249544,17.3227125407,50.7449334132,5.1
13831.0,20.3310696044,17.269916189,50.3368702671,4.0
13861.0,19.2874056688,17.238238378,49.9448095974,5.1
13889.0,19.2537390903,17.2487976483,49.3767216882,4.0
13918.0,19.3659610188,17.238238378,48.7686275882,5.1
13948.0,19.7811821545,17.2487976483,47.9765050105,5.1
13976.0,18.7711847975,17.2487976483,47.136375004,5.1
14006.0,18.7487404118,17.269916189,46.2322350921,5.1
14035.0,19.5230717188,17.269916189,45.2320803224,5.1
14064.0,19.1078505832,17.269916189,44.1279094566,5.1
14093.0,18.4569633975,17.2276791076,43.1917645921,5.1
14123.0,19.2312947046,17.1432049449,42.2396172513,5.1
14152.0,18.1427419976,17.0481715119,41.4234909592,5.1
14180.0,18.8609623403,16.9636973491,40.7193820013,4.0
14210.0,19.0741840046,16.8686639161,40.1112879013,4.0
14239.0,18.0978532261,16.7841897534,39.591207421,5.1
14268.0,18.0754088404,16.773630483,39.1111331315,5.1
14297.0,18.9956286546,16.741952672,38.5510464605,6.2
14327.0,17.9407425261,16.7313934017,37.9909597894,4.0
14355.0,17.9744091047,16.7208341313,37.3188557841,4.0
14385.0,17.8509649833,16.6997155907,36.4627233012,5.1
14414.0,18.804851376,16.6891563203,35.6786019617,6.2
14442.0,17.8958537547,16.6046821576,34.9344868131,5.1
14472.0,17.7724096333,16.4885301839,34.1423642354,6.2
14501.0,18.7711847975,16.3723782102,33.4302540394,4.0
14530.0,18.5467409404,16.2773447771,32.702141367,5.1
14559.0,18.2100751547,16.2034298847,32.0300373617,5.1
14589.0,18.3671858547,16.0978371813,31.4539482143,5.1
14617.0,17.3010775334,16.0133630186,30.7498392564,5.1
14646.0,17.1439668334,15.9288888559,30.1017389656,5.1
14676.0,16.9868561334,15.8338554229,29.3816275314,5.1
14704.0,18.1202976118,15.7177034491,28.5815037156,5.1
14734.0,17.1888556048,15.5909922051,27.893397234,5.1
14763.0,17.9744091047,15.4431624203,27.1492820854,4.0
14793.0,16.8858563977,15.2636548245,26.4451731275,5.1
14821.0,16.8858563977,15.1052657695,25.7810703603,5.1
14851.0,16.549190612,14.936317444,25.1009651169,5.1
14880.0,17.5030770048,14.7779283889,24.3648512064,5.1
14908.0,16.1564138621,14.6195393339,23.7487558682,5.1
14938.0,16.0778585121,14.4822688195,23.1006555774,6.2
14967.0,17.1103002548,14.3555575754,22.4845602393,5.1
14996.0,16.9644117477,14.218287061,21.8844673774,5.1
15025.0,15.9656365835,14.0810165466,21.3643868971,5.1
15055.0,17.2674109548,13.9754238432,20.9323200366,5.1
15083.0,16.0441919335,13.8909496805,20.5562618432,5.1
15112.0,16.8970785905,13.8170347881,20.2682172695,5.1
15142.0,15.9993031621,13.7853569771,19.8281491708,6.2
15170.0,16.6726347334,13.7642384364,19.332072405,5.1
15200.0,16.7399678906,13.7008828144,18.8680005919,5.1
15229.0,16.627745962,13.626967922,18.4359337313,6.2
15258.0,15.7636371121,13.5108159483,17.9878643945,4.0
15287.0,16.549190612,13.4157825152,17.4597826761,5.1
15317.0,15.5953042193,13.2996305415,16.9877096247,5.1
15345.0,16.3808577192,13.1834785677,16.6836625747,4.0
15374.0,15.6289707978,13.0567673237,16.3156056195,5.1
15404.0,15.3371937836,12.8983782686,15.9155437116,6.2
15433.0,16.4145242977,12.8244633762,15.3234520879,5.1
15462.0,16.5604128049,12.8033448355,14.9954013234,4.0
15491.0,16.2910801763,12.8033448355,15.075413705,4.0
15521.0,16.4145242977,12.7399892135,14.5313295102,5.1
15549.0,15.0341945765,12.6555150508,14.1952775076,5.1
15578.0,15.1913052765,12.5499223474,13.9392378865,4.0
15608.0,16.2461914049,12.412651833,13.4591635971,6.2
15636.0,15.1800830836,12.4232111033,13.1231115944,4.0
15666.0,15.3484159764,12.5182445364,12.8270657826,5.1
15695.0,16.4033021049,12.6132779694,12.1949679681,5.1
15724.0,15.3147493979,12.6766335915,11.4508528194,5.1
15753.0,15.1351943122,12.6871928618,10.6987364326,5.1
15782.0,15.1015277336,12.6766335915,10.2906732865,4.0
15811.0,16.3808577192,12.5816001584,9.99462747467,5.1
15840.0,15.3259715907,12.4654481847,9.66657671019,4.0
15870.0,15.0566389622,12.3915332923,9.1704999444,5.1
15898.0,16.0329697406,12.3915332923,8.70642813124,5.1
15928.0,15.7860814978,12.412651833,8.3143674615,5.1
15957.0,15.1913052765,12.4337703737,8.0663290786,5.1
15987.0,16.2013026335,12.3176183999,7.80228821939,5.1
16015.0,14.8658616836,12.1064329932,7.94631050623,5.1
16044.0,15.9544143907,11.9586032084,8.17034517465,5.1
16074.0,16.2237470192,11.9691624787,8.39437984308,5.1
16102.0,14.9893058051,12.0853144525,8.63441698781,6.2
16132.0,15.9095256192,12.1803478855,8.97046899045,5.1
16161.0,15.0566389622,12.2331442372,9.41053708914,5.1
