----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:51:57,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,37.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12669.0,18.9170733046,15.1686213915,58.8341851909,5.1
12698.0,17.9856312976,15.1686213915,59.042217383,4.0
12726.0,18.6701850618,15.1369435805,59.346264433,4.0
12756.0,18.6926294475,15.1158250398,59.802335008,4.0
12785.0,18.0754088404,15.1369435805,60.1383870107,5.1
12814.0,18.030520069,15.1686213915,60.4424340607,5.1
12843.0,19.1639615474,15.2319770135,60.6584674909,5.1
12873.0,18.0417422618,15.3375697169,60.7784860633,5.1
12901.0,19.0292952332,15.4220438796,60.7944885396,4.0
12931.0,17.7499652476,15.4537216907,60.7544823488,5.1
12960.0,18.9058511117,15.4537216907,60.6824712054,6.2
12988.0,17.9631869119,15.400925339,60.6584674909,5.1
13018.0,18.187630769,15.3586882576,60.7704848251,5.1
13047.0,18.961962076,15.3058919059,61.066530637,5.1
13076.0,19.1302949689,15.2742140949,61.4665925449,4.0
13105.0,17.9182981404,15.2742140949,61.7306334041,4.0
13135.0,18.9282954975,15.3270104466,61.8666544528,5.1
13163.0,18.8385179546,15.3798067983,61.7866420712,5.1
13192.0,18.0754088404,15.4537216907,61.5145999738,4.0
13222.0,18.9058511117,15.495958772,61.1145380659,4.0
13251.0,18.0529644547,15.495958772,60.7464811107,5.1
13280.0,18.0754088404,15.4537216907,60.410429108,4.0
13309.0,19.2425168974,15.3903660686,60.1463882488,5.1
13339.0,17.9968534904,15.3164511762,59.9623597712,5.1
13367.0,19.1302949689,15.2953326356,59.6903176738,4.0
13397.0,17.8846315619,15.2742140949,59.3862706238,5.1
13426.0,19.119072776,15.2742140949,58.8741913817,5.1
13454.0,17.6714098976,15.2742140949,58.3141047106,5.1
13484.0,17.7611874405,15.2530955542,57.5939932764,4.0
13513.0,18.6589628689,15.2108584729,56.8498781277,5.1
13542.0,18.8272957618,15.1897399322,56.0177493593,4.0
13571.0,17.8285205976,15.1580621212,55.3536465922,5.1
13601.0,18.4906299761,15.1158250398,54.6415363961,4.0
13629.0,17.4357438476,15.0524694178,54.0894509632,5.1
13658.0,18.0978532261,15.0313508771,53.4013444817,4.0
13688.0,17.3010775334,15.0207916067,52.7452429527,5.1
13716.0,17.0766336762,15.0102323364,51.9771240895,5.1
13746.0,16.5604128049,15.0102323364,51.2010039882,6.2
13775.0,17.637743319,15.0102323364,50.2168516948,5.1
13804.0,16.6950791191,14.9996730661,49.2006944487,5.1
13833.0,17.5928545476,15.0102323364,48.0805211066,5.1
13862.0,16.6501903477,14.9679952551,47.0163564316,5.1
13892.0,17.2337443762,14.8940803627,45.7681632789,4.0
13920.0,16.4930796477,14.7990469296,44.6319874605,5.1
13950.0,16.4145242977,14.7040134966,43.391795546,5.1
13979.0,17.1103002548,14.6300986042,42.1996110605,5.1
14008.0,17.5030770048,14.5561837118,41.0314302894,5.1
14037.0,17.0093005191,14.4928280898,39.8552482802,5.1
14067.0,17.3684106905,14.4189131974,38.5990538894,5.1
14095.0,15.7187483407,14.344998305,37.4388743565,5.1
14124.0,16.6838569263,14.2922019533,36.1346725368,5.1
14154.0,16.8185232406,14.2394056017,34.7744620499,6.2
14182.0,15.8421924621,14.1443721686,33.5342701354,5.1
14212.0,15.617748605,14.0387794652,32.3340844117,5.1
14241.0,16.3471911406,13.8803904101,30.9898764012,5.1
14270.0,15.3484159764,13.7114420847,29.7576857249,5.1
14299.0,16.2910801763,13.4896974076,28.5334962867,5.1
14328.0,15.539193255,13.2996305415,27.4933353261,5.1
14357.0,15.5953042193,13.1095636754,26.3891644603,5.1
14386.0,15.2698606265,12.9511746203,25.3890096906,5.1
14416.0,14.9556392265,12.7927855652,24.3728524445,5.1
14444.0,15.8646368478,12.6555150508,23.3166890077,6.2
14474.0,15.9993031621,12.4971259957,22.3005317616,5.1
14503.0,14.9556392265,12.349296211,21.4203955642,4.0
14533.0,15.774859305,12.2225849669,20.3642321274,5.1
14561.0,15.6065264121,12.1064329932,19.4120847866,4.0
14590.0,14.7985285265,12.0008402898,18.4999436366,5.1
14620.0,15.3933047479,11.9058068567,17.4997888668,5.1
14648.0,14.4730849337,11.8002141533,16.6356551458,4.0
14678.0,14.1813079194,11.6946214499,15.7235139958,4.0
14707.0,15.1800830836,11.5679102059,14.7153579879,6.2
14736.0,14.2710854623,11.4517582321,13.7792131234,5.1
14765.0,15.3596381693,11.3567247991,12.6910447339,5.1
14794.0,14.1251969552,11.2828099067,11.6908899642,4.0
14823.0,14.9893058051,11.1877764736,10.5947203365,5.1
14852.0,13.9119752909,11.0821837703,9.66657671019,5.1
14882.0,13.6089760838,10.9660317965,8.70642813124,5.1
14910.0,14.7424175622,10.8287612821,7.73827831412,5.1
14940.0,14.8434172979,10.7126093084,6.85014087859,4.0
14969.0,13.5416429266,10.5964573347,6.08202201542,5.1
14997.0,14.3047520408,10.5014239016,5.25789448515,5.1
15025.0,13.3284212624,10.3852719279,4.64980038515,5.1
15054.0,13.4406431909,10.2585606838,4.01770257067,5.1
15082.0,13.1376439838,10.1318494397,3.47361837592,5.1
15111.0,14.1813079194,10.047375277,3.04955275355,6.2
15140.0,14.3608630051,9.98401965499,2.74550570355,5.1
15168.0,13.1151995981,9.92066403295,2.52947227328,6.2
15197.0,13.9905306409,9.88898622194,2.35344503381,4.0
15226.0,12.9805332839,9.8784269516,2.20942274697,5.1
15254.0,13.7548645909,9.86786768126,2.07340169828,5.1
15283.0,14.2710854623,9.84674914058,1.88137198249,5.1
15312.0,13.1488661767,9.79395278889,1.6893422667,5.1
15340.0,14.0803081837,9.70947862617,1.38529521669,5.1
