----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:39,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,37.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12781.0,22.7101744899,17.1115271339,31.7339915499,5.1
12810.0,23.3947282541,17.1220864042,31.8700125986,6.2
12840.0,22.7887298399,17.1432049449,32.0060336472,5.1
12868.0,22.4857306328,17.1854420263,32.0860460288,6.2
12897.0,22.7662854542,17.2487976483,32.094047267,5.1
12927.0,22.777507647,17.3121532703,31.9820299328,5.1
12956.0,23.4283948327,17.3755088924,31.8060026933,5.1
12985.0,23.3498394827,17.4071867034,31.5179581196,5.1
13014.0,22.777507647,17.4071867034,31.2779209749,5.1
13044.0,23.2376175541,17.3543903517,31.0378838301,5.1
13072.0,22.5867303685,17.2910347297,30.8938615433,6.2
13101.0,22.5755081756,17.1960012966,30.8138491617,5.1
13131.0,22.6316191399,17.1537642152,30.7738429709,4.0
13159.0,22.1827314257,17.1220864042,30.7498392564,5.1
13189.0,23.2376175541,17.1115271339,30.6538243985,5.1
13218.0,22.5081750185,17.1537642152,30.5098021117,6.2
13247.0,21.9919541471,17.1643234856,30.2617637288,5.1
13276.0,22.6765079113,17.1960012966,29.8617018209,5.1
13305.0,22.1378426542,17.2276791076,29.3976300077,5.1
13334.0,22.5755081756,17.2487976483,28.7255260025,5.1
13363.0,21.5093998543,17.269916189,28.093428188,5.1
13393.0,21.3298447686,17.2593569186,27.4053217064,5.1
13421.0,22.2051758114,17.2276791076,26.7892263682,5.1
13451.0,22.1378426542,17.1748827559,26.221138459,5.1
13480.0,21.1951784543,17.1220864042,25.7090592169,5.1
13509.0,22.0705094971,17.0798493229,25.1009651169,5.1
13538.0,20.8248460901,17.0376122415,24.6128895893,5.1
13567.0,20.6565131973,16.9742566195,24.0287992037,6.2
13597.0,21.8348434471,16.9214602678,23.3887001511,5.1
13625.0,20.7238463544,16.8475453754,22.7886072893,5.1
13655.0,21.8348434471,16.7841897534,22.1885144274,6.2
13684.0,20.678957583,16.7525119424,21.5804203274,6.2
13713.0,20.4545137259,16.6997155907,20.900315084,4.0
13742.0,21.5206220472,16.615241428,20.1722024116,6.2
13771.0,20.3198474116,16.5096487246,19.48409593,5.1
13800.0,21.2288450329,16.3723782102,18.723978305,4.0
13829.0,20.0056260116,16.2034298847,18.0998817287,5.1
13859.0,19.9270706616,16.0133630186,17.4837863905,5.1
13887.0,21.0380677544,15.7810590712,16.9236997195,6.2
13917.0,20.600402233,15.5698736644,16.3556118103,5.1
13946.0,19.8485153116,15.3481289873,15.8755375208,5.1
13975.0,20.5779578473,15.1475028508,15.3634582787,4.0
14004.0,19.3210722474,14.9679952551,14.9713976089,6.2
14033.0,19.3210722474,14.841284011,14.5553332247,5.1
14062.0,19.4220719831,14.7356913076,14.1472700787,4.0
14091.0,19.1302949689,14.6406578745,13.6992007418,6.2
14121.0,19.2649612831,14.5667429822,13.2831363576,6.2
14149.0,19.0966283903,14.4717095491,12.8750732115,6.2
14179.0,18.9507398832,14.3661168457,12.3949989221,5.1
14208.0,19.7362933831,14.281642683,11.8989221563,6.2
14238.0,19.9046262759,14.1654907093,11.3948441523,5.1
14266.0,19.0180730403,14.0598980059,10.9707785299,4.0
14295.0,19.8597375045,13.9543053025,10.5067067168,5.1
14325.0,18.6365184832,13.8381533288,10.0906423326,4.0
14353.0,19.4894051403,13.7114420847,9.65057423388,5.1
14383.0,19.5679604902,13.6058493813,9.30652099308,5.1
14412.0,18.5467409404,13.5213752186,9.0184764194,6.2
14441.0,19.197628126,13.4369010559,8.69842689308,6.2
14470.0,18.5242965546,13.3735454338,8.47439222466,5.1
14499.0,18.4345190118,13.2996305415,8.22635384176,5.1
14528.0,19.4557385617,13.2573934601,8.01832164965,6.2
14557.0,18.4457412047,13.2362749194,7.89830307728,5.1
14587.0,19.3435166331,13.1834785677,7.77028326675,6.2
14615.0,18.4232968189,13.130682216,7.65026469438,5.1
14645.0,18.5467409404,13.130682216,7.56225107465,4.0
14674.0,19.5342939117,13.1623600271,7.63426221807,5.1
14702.0,18.4008524332,13.130682216,7.5142436457,5.1
14732.0,19.4108497903,13.035648783,7.07417554701,5.1
14761.0,18.3896302404,12.9934117016,6.79413221148,5.1
