----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:52:40,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,38.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12696.0,18.5018521689,16.0133630186,52.4812020935,4.0
12725.0,19.0741840046,16.0028037483,52.1371488527,5.1
12755.0,19.3884054046,15.9816852076,51.7130832303,5.1
12783.0,18.2549639261,15.9605666669,51.2890176079,5.1
12813.0,18.8385179546,15.9288888559,50.7529346514,5.1
12842.0,18.1764085761,15.8972110449,50.2248529329,4.0
12870.0,17.7387430547,15.8760925042,49.5527489277,4.0
12900.0,18.4681855904,15.8444146932,48.8246362553,5.1
12929.0,17.5928545476,15.8127368822,48.1605334882,5.1
12958.0,18.1539641904,15.7704998008,47.2963997671,5.1
12987.0,17.2112999905,15.7493812601,46.5842895711,5.1
13017.0,17.3347441119,15.7282627195,45.8321731842,6.2
13045.0,18.344741469,15.7071441788,45.0000444158,5.1
13074.0,17.2449665691,15.6860256381,44.2239243145,4.0
13104.0,17.2561887619,15.6543478271,43.3677918316,5.1
13132.0,18.0641866476,15.6226700161,42.3596358237,5.1
13162.0,17.0654114834,15.5804329347,41.4234909592,5.1
13191.0,18.0978532261,15.5381958534,40.3353225697,5.1
13220.0,17.951964719,15.4853995017,39.2711578947,5.1
13249.0,16.941967362,15.4431624203,38.3190105539,4.0
13279.0,17.8509649833,15.3903660686,37.1988372118,5.1
13308.0,16.6165237692,15.2953326356,36.3427047289,4.0
13336.0,16.6614125406,15.2002992025,35.3985586262,6.2
13366.0,17.6714098976,15.0735879584,34.3824013802,5.1
13395.0,16.2349692121,14.9574359847,33.5182676591,5.1
13424.0,17.6152989333,14.8624025517,32.6621351762,6.2
13453.0,16.5379684192,14.7673691186,31.9100187893,5.1
13483.0,16.0441919335,14.6617764152,31.1098949735,4.0
13511.0,16.9756339405,14.5773022525,30.1897525854,4.0
13541.0,16.0890807049,14.5033873601,29.2616089591,5.1
13570.0,17.0766336762,14.4189131974,28.2214479985,5.1
13598.0,17.0766336762,14.3344390347,27.2773018959,5.1
13628.0,15.7187483407,14.2288463313,26.3091520788,5.1
13657.0,16.8746342048,14.1126943576,25.156973784,4.0
13686.0,16.4930796477,13.9754238432,23.9167818695,5.1
13715.0,15.6401929907,13.8487125991,22.8926233853,5.1
13745.0,16.3023023692,13.658645733,21.7084401379,4.0
13773.0,15.2586384336,13.4896974076,20.7562927971,5.1
13802.0,15.1688608907,13.2890712711,19.78814298,5.1
13832.0,16.0441919335,13.0778858644,18.7479820195,5.1
13860.0,15.1351943122,12.8878189982,17.8518433458,5.1
13890.0,15.9431921978,12.7399892135,16.899696005,6.2
13919.0,15.0566389622,12.6132779694,16.0515647603,5.1
13949.0,14.7648619479,12.476007455,15.0834149431,5.1
13977.0,15.2923050122,12.3281776703,14.0832601734,5.1
14006.0,14.5965290551,12.1697886152,13.1631177852,5.1
14036.0,15.7973036907,12.0113995601,12.1709642536,6.2
14064.0,15.6289707978,11.8741290457,11.226818151,5.1
14094.0,14.1027525694,11.7262992609,10.3306794773,6.2
14123.0,14.4281961623,11.5995880169,9.50655194703,5.1
14152.0,15.1576386979,11.4306396914,8.6184145115,5.1
14181.0,13.9231974837,11.2511320957,7.93830926807,6.2
14211.0,15.1239721193,11.0716244999,7.19419411938,5.1
14239.0,13.6875314338,10.8921169042,6.66611240095,5.1
14268.0,14.6975287908,10.7231685787,6.21804306411,4.0
14297.0,13.5977538909,10.5858980643,5.84998610884,5.1
14325.0,13.5753095052,10.4591868202,5.52193534436,5.1
14354.0,14.5628624765,10.3852719279,5.18588334173,5.1
14383.0,13.8558643266,10.3219163058,4.9058400062,6.2
14411.0,14.6863065979,10.3007977652,4.58579047988,6.2
14440.0,13.6763092409,10.2691199541,4.34575333514,5.1
14468.0,13.4967541552,10.2374421431,4.06570999961,4.0
14496.0,13.5640873124,10.1846457914,3.77766542593,5.1
14525.0,14.3833073908,10.1424087101,3.44961466145,5.1
14554.0,14.4281961623,10.0896123584,3.0975601825,5.1
14582.0,13.6538648552,10.047375277,2.81751684697,5.1
