----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:30:50,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,33.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12668.0,20.8921792472,16.8158675644,58.0820688041,4.0
12697.0,20.7799573187,16.8158675644,57.8900390883,5.1
12726.0,20.7014019687,16.773630483,57.7460168014,6.2
12756.0,20.836068283,16.7525119424,57.7060106106,4.0
12784.0,20.678957583,16.710274861,57.5779908001,5.1
12814.0,19.8597375045,16.6891563203,57.4499709896,5.1
12843.0,19.6016270688,16.710274861,57.369958608,4.0
12872.0,19.9495150473,16.6997155907,57.3539561317,4.0
12901.0,20.0168482045,16.67859705,57.2739437501,5.1
12931.0,20.7126241615,16.6997155907,57.0899152725,5.1
12959.0,19.7811821545,16.773630483,56.6418459356,5.1
12988.0,19.8821818902,16.8264268347,56.2257815514,6.2
13018.0,19.7699599617,16.8369861051,55.801715929,6.2
13046.0,20.5555134616,16.7525119424,55.2976379251,5.1
13076.0,20.5667356544,16.646919239,54.8655710646,5.1
13105.0,19.9607372402,16.5518858059,54.5935289672,6.2
13134.0,20.9258458258,16.4885301839,54.4575079185,6.2
13163.0,20.600402233,16.4885301839,54.2414744882,5.1
13192.0,20.5106246901,16.5413265356,53.8414125803,5.1
13221.0,20.6116244258,16.6046821576,53.4733556251,6.2
13250.0,19.4445163688,16.6258006983,52.9372726685,5.1
13280.0,20.5779578473,16.6046821576,52.3611835211,5.1
13308.0,19.6465158402,16.5413265356,51.9531203751,5.1
13338.0,20.5330690758,16.4462931025,51.6010658961,5.1
13367.0,20.2525142545,16.3618189398,51.3130213224,5.1
13397.0,19.1302949689,16.3090225881,51.0569817014,5.1
13425.0,19.1415171617,16.3829374805,50.6649210316,6.2
13454.0,19.3210722474,16.4568523729,50.0728294079,6.2
13484.0,18.9395176903,16.5096487246,49.568751404,5.1
13512.0,19.8485153116,16.4885301839,48.504586729,5.1
13542.0,19.2088503189,16.5307672652,47.4164183395,4.0
13571.0,18.2212973475,16.4990894542,46.6402982382,5.1
13600.0,19.0292952332,16.4251745619,45.8801806132,5.1
13629.0,19.3884054046,16.3195818585,44.9360345105,6.2
13658.0,19.0629618117,16.2245484254,44.0238933605,5.1
13687.0,19.0741840046,16.1717520737,43.2477732592,4.0
13716.0,18.8946289189,16.1083964517,42.4076432526,4.0
13746.0,18.0529644547,16.0556001,41.4794996263,5.1
13774.0,18.1427419976,16.0028037483,40.4553411421,5.1
13804.0,18.7038516403,16.0028037483,39.2311517039,6.2
13833.0,18.1202976118,15.9922444779,38.2469994105,5.1
13862.0,17.9631869119,15.9394481263,37.158831021,4.0
13891.0,17.8509649833,15.8549739635,35.9346415828,5.1
13920.0,17.7050764762,15.7493812601,34.6864484302,5.1
13950.0,17.5816323548,15.6332292864,33.462258992,5.1
13978.0,18.5916297118,15.5170773127,32.246070792,5.1
14008.0,18.5467409404,15.400925339,31.1979085933,6.2
14037.0,17.3796328834,15.3058919059,30.117741442,5.1
14066.0,18.4008524332,15.2108584729,28.9735643854,6.2
14095.0,18.4232968189,15.0947064991,27.941404663,5.1
14124.0,18.1427419976,14.9679952551,26.9012437025,5.1
14153.0,18.1202976118,14.8096062,25.8930876946,5.1
14182.0,18.2325195404,14.6617764152,25.0209527353,5.1
14212.0,16.9531895548,14.5033873601,24.140816538,5.1
14240.0,17.1551890262,14.3661168457,23.3166890077,5.1
14270.0,18.0866310333,14.218287061,22.5165651919,5.1
14299.0,16.7511900834,14.0387794652,21.8204574721,5.1
14328.0,16.9756339405,13.9015089508,21.204362134,5.1
14357.0,16.7960788548,13.7853569771,20.6122705103,5.1
14386.0,16.392079912,13.7008828144,20.140197459,5.1
14415.0,16.4369686835,13.6058493813,19.7081305984,5.1
14444.0,17.5704101619,13.5213752186,19.1560451655,5.1
14474.0,17.6938542833,13.4052232449,18.6519671616,5.1
14502.0,16.6165237692,13.3101898118,18.1478891576,6.2
14532.0,17.0429670977,13.2151563788,17.5878024866,5.1
14561.0,17.099078062,13.130682216,17.1477343879,4.0
14590.0,17.1103002548,13.0145302423,16.6916638129,6.2
14619.0,16.2237470192,12.8983782686,16.2595969524,5.1
14648.0,15.7973036907,12.8033448355,15.787523901,4.0
14678.0,15.8870812335,12.7399892135,15.2994483734,5.1
14706.0,15.7075261478,12.6660743211,14.8273753221,5.1
14736.0,15.696303955,12.5710408881,14.3793059852,5.1
14765.0,16.0554141264,12.4971259957,13.9792440773,5.1
14794.0,15.7187483407,12.412651833,13.6111871221,5.1
14823.0,15.9431921978,12.3387369406,13.2431301668,5.1
14852.0,15.8758590407,12.2331442372,12.8030620681,5.1
14881.0,15.8421924621,12.1592293448,12.3629939694,5.1
14910.0,16.6838569263,12.0958737228,11.9069233944,6.2
