----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:36:13,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,35.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7525,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12669.0,21.7001771329,17.7345240839,23.2366766261,5.1
12697.0,21.61039959,17.6078128398,22.5885763353,6.2
12727.0,22.4408418613,17.4916608661,21.8764661393,5.1
12756.0,22.3622865114,17.3438310814,21.2443683248,5.1
12785.0,22.3286199328,17.1748827559,20.5402593669,5.1
12814.0,21.3074003829,17.0481715119,19.9081615524,5.1
12844.0,20.9146236329,16.9109009974,19.3000674524,5.1
12872.0,21.8011768686,16.7630712127,18.6519671616,5.1
12901.0,20.5442912687,16.6046821576,18.0678767761,4.0
12931.0,21.8123990614,16.4779709135,17.35576658,5.1
12959.0,21.37473354,16.3301411288,16.6676600984,5.1
12989.0,20.2974030259,16.1400742627,16.0195598076,5.1
13018.0,19.8709596974,15.9288888559,15.3714595168,5.1
13048.0,21.1390674901,15.6860256381,14.7553641787,5.1
13076.0,19.7587377688,15.464280961,14.3072948418,5.1
13106.0,20.8472904758,15.2319770135,13.7232044563,4.0
13135.0,19.6352936474,15.0207916067,13.2991388339,5.1
13163.0,19.1527393546,14.8201654703,12.8270657826,5.1
13193.0,20.286180833,14.6406578745,12.3069853023,5.1
13222.0,20.0954035545,14.5033873601,11.8749184418,6.2
13251.0,19.8148487331,14.3555575754,11.4348503431,5.1
13280.0,18.804851376,14.2077277906,11.0427896734,6.2
13310.0,19.0068508475,14.0176609245,10.6107228128,5.1
13338.0,19.6689602259,13.8592718694,10.1706547141,5.1
13367.0,18.6814072546,13.7114420847,9.80259775888,5.1
13397.0,19.6465158402,13.5741715703,9.19450365887,5.1
13425.0,19.4108497903,13.4474603262,8.78644051282,5.1
13455.0,18.344741469,13.3207490822,8.35437365229,6.2
13484.0,19.354738826,13.2362749194,7.83429317202,5.1
13513.0,19.2537390903,13.1623600271,7.30621145359,5.1
13542.0,18.4457412047,13.067326594,6.75412602069,5.1
13571.0,19.2200725117,12.9511746203,6.12202820621,5.1
13599.0,18.1202976118,12.8350226466,5.60194772594,4.0
13628.0,19.0741840046,12.6871928618,5.08186724568,5.1
13657.0,18.1764085761,12.476007455,4.89783876804,5.1
13686.0,18.8946289189,12.2859405889,4.51377933646,5.1
13714.0,18.8946289189,12.2225849669,4.08971371409,5.1
13743.0,19.0629618117,12.1909071559,3.93769018909,5.1
13772.0,18.9731842689,12.1064329932,3.67364932987,5.1
13799.0,17.6489655119,11.9586032084,3.51362456671,5.1
13828.0,17.9631869119,11.8635697754,3.39360599434,5.1
13857.0,18.804851376,11.821332694,3.40960847066,4.0
13885.0,18.7150738332,11.8318919643,3.47361837592,4.0
