----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:31:33,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,33.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12780.0,19.6465158402,16.6574785093,57.1859301304,5.1
12808.0,19.6914046117,16.67859705,57.1779288922,4.0
12838.0,20.3871805687,16.6997155907,57.1779288922,5.1
12867.0,19.5567382974,16.7208341313,57.1539251777,5.1
12897.0,19.7362933831,16.7630712127,57.0339066054,5.1
12925.0,19.7699599617,16.773630483,56.8578793659,4.0
12954.0,19.4445163688,16.7630712127,56.6738508883,6.2
12984.0,19.5679604902,16.710274861,56.4978236488,5.1
13012.0,20.4769581116,16.6891563203,56.2257815514,5.1
13042.0,20.4657359187,16.7208341313,55.8817283106,5.1
13071.0,19.5679604902,16.7313934017,55.5216725935,4.0
13100.0,20.5555134616,16.6997155907,55.0576007804,6.2
13129.0,20.4208471473,16.615241428,54.7615549685,6.2
13158.0,20.6228466187,16.5202079949,54.585527729,5.1
13187.0,19.5006273331,16.4462931025,54.5535227764,5.1
13216.0,19.4894051403,16.3829374805,54.6735413488,5.1
13246.0,20.0841813616,16.3512596695,54.7535537303,5.1
13274.0,19.6352936474,16.3618189398,54.7775574448,4.0
13304.0,20.3198474116,16.4040560212,54.6575388725,5.1
13333.0,19.4669607545,16.4251745619,54.4975141093,5.1
13362.0,19.2425168974,16.3618189398,54.3774955369,5.1
13391.0,19.4894051403,16.3195818585,54.2334732501,4.0
13420.0,20.4769581116,16.3090225881,54.1054534396,5.1
13450.0,19.3996275974,16.2984633178,53.9614311527,5.1
13478.0,20.3422917973,16.3301411288,53.721394008,6.2
13508.0,20.3198474116,16.3512596695,53.3373345764,5.1
13537.0,18.9395176903,16.3512596695,52.8732627632,5.1
13566.0,19.9382928545,16.3195818585,52.305174854,5.1
13595.0,19.7811821545,16.3090225881,51.697080754,4.0
13624.0,19.6352936474,16.2562262364,51.0329779869,5.1
13653.0,18.5579631332,16.2351076957,50.3608739816,5.1
13682.0,19.5342939117,16.2245484254,49.6647662619,5.1
13712.0,18.5579631332,16.2139891551,48.9686585421,4.0
13740.0,18.2212973475,16.1717520737,48.304555775,5.1
13770.0,19.1078505832,16.118955722,47.4564245303,6.2
13799.0,18.1315198047,16.0767186407,46.6242957619,4.0
13828.0,18.0192978761,16.0450408296,45.7761645171,4.0
13857.0,18.0866310333,16.0450408296,44.7760097474,6.2
13886.0,18.0754088404,16.0556001,43.6158302145,5.1
13915.0,17.9407425261,16.0556001,42.3676370618,5.1
13944.0,19.0854061974,16.0344815593,41.1514488618,5.1
13974.0,18.9844064617,16.023922289,39.9192581855,5.1
14002.0,17.6938542833,15.9500073966,38.7190724618,5.1
14032.0,18.7599626046,15.8972110449,37.2228409262,5.1
14061.0,18.6589628689,15.7916183415,35.9346415828,5.1
14090.0,18.7711847975,15.6754663678,34.7664608117,4.0
14119.0,18.5467409404,15.5487551237,33.5182676591,5.1
14148.0,18.1764085761,15.4114846093,32.4621042222,5.1
14178.0,17.4806326191,15.2847733652,31.4699506907,5.1
14206.0,17.1327446405,15.1158250398,30.4937996354,5.1
14236.0,18.1427419976,14.9891137957,29.5736572472,5.1
14265.0,17.1215224477,14.841284011,28.8455445748,5.1
14294.0,17.099078062,14.7145727669,28.0614232354,5.1
14323.0,17.0654114834,14.5773022525,27.2773018959,5.1
14352.0,17.0317449048,14.4611502788,26.5491892235,5.1
14381.0,16.9531895548,14.3661168457,25.7730691222,5.1
14410.0,17.8621871762,14.2710834127,25.004950259,5.1
14440.0,17.8285205976,14.18660925,24.2288301577,5.1
14468.0,17.8060762119,14.0810165466,23.4207051037,5.1
14498.0,17.3235219191,13.9437460322,22.52456643,5.1
14527.0,17.637743319,13.8064755177,21.7804512814,5.1
14555.0,17.3908550762,13.6692050033,21.0363361327,6.2
14585.0,17.5367435833,13.5002566779,20.3322271748,6.2
14614.0,16.1788582478,13.3418676228,19.6601231695,5.1
14644.0,17.0766336762,13.2045971084,19.076032784,5.1
14672.0,16.0890807049,13.0884451347,18.5959584945,5.1
14702.0,16.9980783263,12.9828524313,17.7878334405,5.1
14731.0,15.4718600979,12.9300560796,17.203743055,5.1
14760.0,15.9993031621,12.8983782686,16.547641526,4.0
14789.0,16.0778585121,12.8455819169,15.8915399971,5.1
14818.0,15.6626373764,12.7716670245,15.2034335155,6.2
14847.0,15.9319700049,12.6977521321,14.5873381773,5.1
14876.0,16.5267462263,12.6132779694,13.8832292194,4.0
14906.0,16.7624122763,12.5288038067,13.3311437865,5.1
14934.0,15.7636371121,12.412651833,12.7870595918,5.1
14964.0,16.7287456977,12.2859405889,12.2029692063,6.2
