----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:43:2,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,36.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12765.0,23.2825063255,18.579265711,50.2728603619,5.1
12794.0,23.7762828112,18.610943522,50.2168516948,4.0
12823.0,23.2937285184,18.6742991441,50.0168207408,5.1
12853.0,24.3822812254,18.7376547661,49.6807687382,5.1
12881.0,23.2825063255,18.7482140365,49.3367154974,5.1
12911.0,23.2937285184,18.7165362254,49.0086647329,5.1
12940.0,24.1915039469,18.6637398737,48.6486090158,5.1
12968.0,22.8111742256,18.5898249814,48.4245743474,6.2
12998.0,23.944615704,18.5264693593,48.2165421553,4.0
13027.0,24.2027261397,18.484232278,48.0965235829,5.1
13056.0,23.0805068541,18.4631137373,47.9845062487,5.1
13085.0,22.698952297,18.452554467,47.8164802474,4.0
13115.0,23.9895044755,18.4631137373,47.6164492934,4.0
13144.0,22.7550632613,18.4736730076,47.4244195776,4.0
13173.0,24.180281754,18.4947915483,47.1283737658,5.1
13202.0,23.1253956256,18.5053508187,46.832327954,4.0
13231.0,22.5755081756,18.4736730076,46.5042771895,5.1
13260.0,22.5081750185,18.4314359263,46.1442214724,4.0
13289.0,22.4632862471,18.4208766559,45.6881508974,5.1
13319.0,22.2276201971,18.4103173856,45.2000753697,5.1
13347.0,22.3622865114,18.4103173856,44.6639924131,5.1
13377.0,21.9582875685,18.4103173856,44.0719007895,6.2
13406.0,22.7999520327,18.4208766559,43.4238004987,5.1
13434.0,21.76751029,18.452554467,42.7356940171,6.2
13464.0,22.5306194042,18.452554467,41.8875627723,5.1
13493.0,22.4632862471,18.4103173856,41.0954401947,5.1
13522.0,21.6328439757,18.3469617636,40.3273213315,6.2
13551.0,22.3510643185,18.3047246822,39.3751739907,5.1
13581.0,22.2612867757,18.2730468712,38.4710340789,5.1
13609.0,21.2288450329,18.1991319788,37.6469065486,5.1
13639.0,22.08173169,18.0513021941,36.5907431118,5.1
13668.0,21.0829565258,17.9351502203,35.7346106289,5.1
13696.0,20.9034014401,17.829557517,34.8944806223,5.1
13726.0,21.7113993257,17.7028462729,33.9503345196,5.1
13755.0,20.9819567901,17.5866942992,33.1182057512,5.1
13785.0,20.8472904758,17.4494237847,32.2780757446,4.0
13813.0,20.7911795115,17.3121532703,31.4619494525,5.1
13843.0,20.6677353901,17.2065605669,30.6618256367,5.1
13872.0,21.5206220472,17.0798493229,29.8216956301,5.1
13900.0,21.6216217829,16.9531380788,29.005569338,5.1
13930.0,21.2512894186,16.8264268347,28.1014294262,5.1
13959.0,21.37473354,16.6997155907,27.1892882761,4.0
13988.0,19.9382928545,16.5835636169,26.3571595077,4.0
14017.0,21.1054009115,16.4990894542,25.4450183577,5.1
14047.0,20.7799573187,16.3829374805,24.4848697788,5.1
14075.0,19.6016270688,16.2984633178,23.636738534,4.0
14105.0,20.4881803044,16.2139891551,22.5885763353,5.1
14134.0,19.4781829474,16.1083964517,21.6204265182,5.1
14162.0,19.0629618117,15.9816852076,20.5642630813,5.1
14192.0,19.1415171617,15.8338554229,19.532103359,4.0
14221.0,19.0629618117,15.6332292864,18.5559523037,5.1
14250.0,19.0180730403,15.4114846093,17.7318247734,4.0
14279.0,18.5916297118,15.2002992025,16.9317009576,5.1
14309.0,18.6589628689,14.9891137957,16.1795845708,5.1
14338.0,19.2088503189,14.8096062,15.4514718984,6.2
14367.0,18.4794077832,14.6512171449,14.8193740839,6.2
14396.0,19.3210722474,14.4717095491,14.163272555,5.1
14425.0,19.2312947046,14.3027612237,13.6271895984,5.1
14454.0,18.2325195404,14.1443721686,13.1871214997,5.1
14483.0,18.266186119,14.0071016542,12.7870595918,5.1
14513.0,19.0966283903,13.9015089508,12.3309890168,6.2
14541.0,18.0754088404,13.8064755177,12.0029382523,5.1
14571.0,19.040517426,13.7325606254,11.5388664392,5.1
14600.0,18.030520069,13.658645733,11.1468057694,5.1
14628.0,17.8285205976,13.6058493813,10.722740147,4.0
14658.0,17.9968534904,13.5319344889,10.3066757628,4.0
14687.0,17.9744091047,13.4685788669,9.90661385493,6.2
14716.0,18.8721845332,13.3841047042,9.51455318519,5.1
14745.0,17.9407425261,13.2996305415,9.21050613519,5.1
14775.0,17.5367435833,13.2151563788,8.85845165624,5.1
14803.0,18.8721845332,13.1095636754,8.55440460623,5.1
14832.0,17.8509649833,13.0462080533,8.4663909865,4.0
14862.0,18.4232968189,12.972293161,8.27436127071,5.1
14890.0,17.7275208619,12.8667004576,8.01832164965,6.2
14920.0,17.7275208619,12.8350226466,7.59425602728,4.0
