----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:43:35,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,36.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12701.0,21.5655108186,18.5581471704,27.8533910433,6.2
12731.0,21.6216217829,18.3891988449,27.1092758946,5.1
12759.0,21.2400672258,18.1991319788,26.3971656985,5.1
12789.0,21.2288450329,18.0407429237,25.7010579788,5.1
12818.0,21.1615118758,17.8823538686,25.0209527353,4.0
12846.0,21.1278452972,17.7134055432,24.3888549209,5.1
12876.0,20.9034014401,17.5761350288,23.7567571064,5.1
12905.0,21.9807319543,17.4599830551,23.0766518629,5.1
12934.0,21.76751029,17.3755088924,22.3565404287,5.1
12963.0,21.6777327471,17.2593569186,21.6684339471,5.1
12993.0,21.76751029,17.1643234856,20.900315084,5.1
13022.0,21.1615118758,17.0587307822,20.0841887919,5.1
13050.0,20.1851810973,16.9003417271,19.3400736432,5.1
13080.0,21.0829565258,16.7313934017,18.4839411603,5.1
13109.0,20.8136238972,16.5413265356,17.7958346787,5.1
13138.0,19.6016270688,16.3512596695,17.1237306734,5.1
13167.0,19.8934040831,16.1717520737,16.4596279063,5.1
13197.0,19.5230717188,15.9922444779,15.8435325681,5.1
13225.0,19.3884054046,15.8338554229,15.2594421826,5.1
13255.0,19.511849526,15.6649070974,14.6273443681,5.1
13284.0,19.2425168974,15.495958772,14.0192502681,5.1
13312.0,19.040517426,15.3270104466,13.4671648352,5.1
13342.0,19.1078505832,15.2002992025,12.9550855931,5.1
13371.0,19.9607372402,15.0735879584,12.4350051128,5.1
13400.0,19.590404876,14.9574359847,11.986935776,5.1
13429.0,18.9956286546,14.841284011,11.5788726299,5.1
13459.0,19.3435166331,14.7462505779,11.1868119602,5.1
13487.0,19.5455161045,14.6512171449,10.7627463378,5.1
13516.0,18.6365184832,14.5773022525,10.3626844299,4.0
13546.0,19.5006273331,14.5139466305,9.94662004572,5.1
13574.0,18.5691853261,14.4294724678,9.51455318519,5.1
13604.0,19.3771832117,14.3661168457,9.23450984966,6.2
13633.0,18.6252962904,14.3027612237,9.01047518124,6.2
13663.0,18.4120746261,14.249964872,8.75443556018,6.2
13691.0,18.2100751547,14.1760499796,8.45838974834,5.1
13721.0,17.951964719,14.0915758169,8.18634765097,5.1
