----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,23.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12454.0,16.784856662,12.380974022,2.25743017591,-0.4
12484.0,16.7511900834,12.1803478855,2.07340169828,0.7
12513.0,16.6950791191,12.0008402898,1.93738064959,0.7
12541.0,16.8073010477,11.821332694,1.77735588644,0.7
12571.0,16.4369686835,11.6735029092,1.65733731407,-0.4
12600.0,17.1776334119,11.5256731245,1.49731255091,-0.4
12629.0,17.4020772691,11.3567247991,1.40929893117,-0.4
12658.0,16.0441919335,11.2194542847,1.27327788248,0.7
12688.0,16.8409676263,11.1033023109,1.14525807196,-0.4
12716.0,16.941967362,11.0082688779,1.08124816669,-0.4
12745.0,16.1003028978,10.9237947152,1.00123578511,0.7
12775.0,16.863412012,10.7548463897,0.817207307479,-0.4
12803.0,16.5043018406,10.5331017126,0.713191211425,0.7
12833.0,16.5940793834,10.3535941169,0.625177591688,-0.4
