----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,22.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12418.0,19.3996275974,12.7294299432,2.72950322723,-0.4
12447.0,18.4794077832,12.6660743211,2.61748589302,-0.4
12476.0,19.1639615474,12.6343965101,2.42545617723,-0.4
12505.0,18.6252962904,12.6132779694,2.24942893776,0.7
12535.0,18.0529644547,12.6238372398,2.06540046012,0.7
12563.0,18.9731842689,12.6660743211,1.86536950617,-0.4
12593.0,19.0180730403,12.7083114025,1.64933607591,-0.4
12622.0,18.0080756833,12.6238372398,1.45730636012,-0.4
12651.0,18.9395176903,12.4865667254,1.24927416801,1.8
12680.0,17.6152989333,12.2542627779,1.07324692853,0.7
12709.0,17.7050764762,11.9586032084,0.849212260111,0.7
12738.0,17.3571884976,11.7157399906,0.697188735109,-0.4
