----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,23.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12521.0,19.8372931188,17.3227125407,8.18634765097,-0.4
12551.0,20.8136238972,17.2487976483,8.0663290786,0.7
12580.0,19.9382928545,17.1748827559,7.98631669702,-0.4
12610.0,19.8036265402,17.1326456746,7.88230060097,-0.4
12640.0,20.9819567901,17.0904085932,7.73827831412,0.7
12668.0,19.7587377688,16.9953751602,7.63426221807,0.7
12698.0,19.5679604902,16.9214602678,7.49023993123,-0.4
12728.0,19.6689602259,16.8158675644,7.3622201207,-0.4
12758.0,19.6128492617,16.7313934017,7.2101965957,-0.4
12787.0,20.207625483,16.6680377797,7.06617430885,0.7
12817.0,19.276183476,16.5730043466,6.89814830754,-0.4
12847.0,20.0841813616,16.4674116432,6.73012230622,0.7
12876.0,19.9382928545,16.3618189398,6.57009754306,0.7
12905.0,19.8485153116,16.2245484254,6.41807401806,-0.4
12934.0,19.1527393546,16.0661593703,6.27405173121,-0.4
12963.0,18.8946289189,15.9077703152,6.13002944437,-0.4
12992.0,18.7824069903,15.6965849085,5.9540022049,1.8
13022.0,19.4669607545,15.5381958534,5.80197867989,0.7
13050.0,19.4557385617,15.43260315,5.69796258384,-0.4
13080.0,18.6252962904,15.3164511762,5.53793782068,-0.4
13109.0,18.6589628689,15.1686213915,5.38591429568,-0.4
13139.0,19.3098500546,15.0419101474,5.24189200884,-0.4
13167.0,18.0866310333,14.9574359847,5.11387219831,0.7
13196.0,18.0417422618,14.8624025517,4.96984991146,-0.4
13226.0,18.3110748904,14.7462505779,4.80982514831,0.7
13254.0,19.040517426,14.6406578745,4.68180533778,-0.4
13284.0,19.1639615474,14.5456244415,4.52978181278,-0.4
13313.0,18.9844064617,14.4505910084,4.39376076409,-0.4
13342.0,18.8721845332,14.2922019533,4.30574714435,0.7
13371.0,18.961962076,14.0915758169,4.16972609567,-0.4
13400.0,17.8397427904,13.9120682211,4.0497075233,-0.4
13429.0,17.7724096333,13.7642384364,3.92968895093,-0.4
13458.0,17.637743319,13.6480864627,3.79366790224,0.7
13488.0,18.4345190118,13.5741715703,3.68965180619,0.7
13516.0,17.5479657762,13.5213752186,3.57763447198,-0.4
13546.0,17.4357438476,13.4580195966,3.44961466145,0.7
13575.0,17.3908550762,13.4157825152,3.33759732724,0.7
13604.0,17.2561887619,13.3313083525,3.23358123119,-0.4
13633.0,17.2112999905,13.2362749194,3.14556761145,0.7
13662.0,17.1551890262,13.067326594,3.04955275355,0.7
13691.0,17.0541892905,12.8878189982,2.92953418118,-0.4
13720.0,18.030520069,12.7188706728,2.87352551408,0.7
13750.0,17.8172984047,12.6027186991,2.7935131325,-0.4
13779.0,16.8073010477,12.444329644,2.72950322723,-0.4
