----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,22.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12296.0,18.1202976118,14.4928280898,0.137102064052,-0.4
12325.0,17.7724096333,14.281642683,0.129100825894,0.7
12355.0,18.0754088404,14.0915758169,0.0570896824719,-0.4
12384.0,18.7599626046,13.9648645728,0.0650909206299,-0.4
12413.0,18.7038516403,13.8909496805,0.033085967998,-1.5
12442.0,17.6826320905,13.7642384364,0.02508472984,0.7
12472.0,18.4345190118,13.658645733,-0.0469264135817,0.7
12500.0,18.6365184832,13.5319344889,-0.102935080687,-0.4
12529.0,17.5816323548,13.4580195966,-0.150942509635,0.7
12559.0,18.1764085761,13.4580195966,-0.158943747793,0.7
