----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,21.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12525.0,26.9970521608,19.7196669077,9.66657671019,0.7
12554.0,26.9633855823,19.761903989,9.73058661546,0.7
12584.0,26.4696090966,19.7935818,9.76259156809,0.7
12614.0,26.5706088323,19.8358188814,9.82660147335,-0.4
12643.0,26.907274618,19.8147003407,9.88261014046,0.7
12673.0,26.985829968,19.8041410704,9.93061756941,0.7
12703.0,26.593053218,19.8041410704,10.0026287128,-0.4
12732.0,27.0531631251,19.8147003407,10.0586373799,0.7
12762.0,26.6042754109,19.8147003407,10.0746398562,-0.4
12791.0,27.0756075108,19.8358188814,10.1066448089,-0.4
12821.0,26.6491641823,19.8886152331,10.1226472852,-0.4
12850.0,27.064385318,19.9414115848,10.1466509997,0.7
12880.0,27.0868297037,19.9625301255,10.1466509997,0.7
12910.0,27.0868297037,19.9730893958,10.1706547141,-0.4
12939.0,26.6828307609,19.9836486661,10.1466509997,-0.4
12969.0,27.1092740894,20.0470042882,10.1546522378,-0.4
12999.0,26.7052751466,20.0681228288,10.1546522378,0.7
13028.0,27.0980518965,20.0892413695,10.114646047,0.7
13058.0,26.6603863751,20.1314784509,10.0346336655,-0.4
13088.0,27.1092740894,20.1842748026,9.89861261677,0.7
13117.0,26.6603863751,20.2370711543,9.71458413914,-0.4
13147.0,26.671608568,20.2370711543,9.41053708914,0.7
13177.0,26.6154976037,20.2265118839,9.0744850865,0.7
13207.0,26.9970521608,20.2159526136,8.70642813124,0.7
13236.0,26.5032756752,20.1525969916,8.54640336808,0.7
13266.0,26.828719268,20.1103599102,8.39437984308,-0.4
13296.0,26.3012762038,20.1103599102,8.25835879439,-0.4
13324.0,26.2451652395,20.0998006399,8.15434269834,0.7
13354.0,26.1104989252,20.0681228288,8.01832164965,-0.4
13384.0,26.357387168,20.0681228288,7.85029564833,-0.4
13413.0,26.0207213824,20.1103599102,7.73827831412,-0.4
13443.0,26.2900540109,20.1103599102,7.60225726544,-0.4
13473.0,25.9309438395,20.0786820992,7.45023374044,0.7
13503.0,25.9309438395,20.0470042882,7.27420650096,0.7
13532.0,26.2114986609,20.0364450178,7.04217059438,0.7
13562.0,26.1553876966,20.0047672068,6.82613716411,-0.4
13591.0,25.7513887538,19.9308523144,6.62610621016,0.7
13620.0,26.0207213824,19.7935818,6.46608144701,0.7
13649.0,26.0094991895,19.6457520153,6.28205296937,-0.4
13679.0,24.8872799039,19.4873629602,6.1060257299,0.7
13707.0,25.8972772609,19.3184146348,5.97800591937,-0.4
13737.0,25.7064999824,19.075551417,5.80997991805,-0.4
13766.0,24.494503154,18.8432474695,5.68196010752,0.7
13795.0,25.6055002467,18.6637398737,5.54593905884,0.7
13824.0,24.0680598254,18.5053508187,5.41791924831,0.7
13853.0,24.0905042112,18.3364024932,5.27389696147,-0.4
13882.0,23.7650606183,18.1780134381,5.10587096015,0.7
13911.0,24.5393919254,18.0407429237,4.93784495883,0.7
13941.0,24.3261702611,17.956268761,4.76181771936,0.7
13969.0,23.1927287827,17.8717945983,4.6017929562,0.7
13999.0,23.5967277255,17.7556426246,4.41776447857,-0.4
14028.0,24.0905042112,17.6289313805,4.23373600093,-0.4
14056.0,23.1590622041,17.5022201364,4.05770876146,0.7
14086.0,23.3722838684,17.3860681627,3.8976839983,-0.4
14115.0,23.2937285184,17.2171198373,3.7456604733,0.7
14145.0,22.4632862471,17.0481715119,3.59363694829,0.7
14173.0,22.5306194042,16.8686639161,3.42561094698,0.7
14203.0,23.2937285184,16.6997155907,3.25758494566,0.7
14232.0,22.1939536185,16.5096487246,3.12956513513,0.7
14261.0,23.1029512398,16.3301411288,2.99354408645,0.7
14290.0,22.3847308971,16.1928706144,2.91353170487,-0.4
14319.0,21.9133987971,16.0661593703,2.80951560881,1.8
14348.0,22.1378426542,15.9394481263,2.71350075092,-0.4
14377.0,23.0580624684,15.8021776118,2.61748589302,-0.4
14407.0,22.8111742256,15.7071441788,2.52147103513,1.8
14435.0,21.9021766043,15.6437885568,2.40145246276,0.7
14465.0,21.5542886257,15.5698736644,2.28143389039,-0.4
14494.0,22.7213966827,15.4853995017,2.16141531802,-0.4
14522.0,21.4869554686,15.3798067983,2.04139674565,-0.4
14552.0,22.4183974756,15.3058919059,1.91337693512,-0.4
14581.0,22.3398421256,15.2214177432,1.77735588644,0.7
14610.0,21.2064006472,15.1052657695,1.66533855222,-1.5
14639.0,21.0156233687,14.9785545254,1.55332121801,0.7
14669.0,21.92462099,14.841284011,1.40929893117,-0.4
14698.0,20.7014019687,14.6934542262,1.32128531143,0.7
14727.0,22.0143985328,14.5245059008,1.21726921538,-0.4
14756.0,20.5330690758,14.3238797644,1.32928654959,-0.4
14785.0,20.5779578473,14.1443721686,1.14525807196,-0.4
14814.0,20.5667356544,13.8803904101,1.16926178643,-1.5
14843.0,21.3971779257,13.722001355,1.12925559564,0.7
14873.0,21.6216217829,13.626967922,1.20926797722,-0.4
14901.0,20.3086252187,13.5213752186,1.08124816669,0.7
14931.0,20.1739589045,13.3101898118,1.06524569038,0.7
