----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,22.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12346.0,24.6291694682,16.741952672,0.769199878531,0.7
12376.0,24.573058504,16.6574785093,0.713191211425,-0.4
12405.0,23.3722838684,16.5307672652,0.697188735109,0.7
12434.0,24.3486146468,16.4357338322,0.65718254432,0.7
12463.0,23.0019515041,16.3407003991,0.61717635353,-0.4
12492.0,23.4508392184,16.2562262364,0.529162733792,-0.4
12521.0,22.8897295756,16.1823113441,0.49715778116,-0.4
12550.0,24.2925036826,16.1400742627,0.465152828528,-0.4
12580.0,23.8548381612,16.1400742627,0.441149114054,-0.4
12608.0,22.9009517684,16.118955722,0.401142923265,-0.4
12638.0,23.091729047,16.087277911,0.289125589053,0.7
12667.0,23.7313940398,16.0556001,0.217114445631,0.7
12695.0,23.013173697,15.9605666669,0.193110731157,0.7
12725.0,23.4059504469,15.8444146932,0.14510330221,0.7
12754.0,23.5518389541,15.7388219898,0.0810933969458,0.7
12784.0,23.3498394827,15.6543478271,0.033085967998,-0.4
