----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,22.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12353.0,20.5779578473,15.3903660686,0.977232070638,-0.4
12381.0,20.7799573187,15.4537216907,1.05724445222,-0.4
12410.0,20.9370680187,15.527636583,1.10525188117,-0.4
12440.0,21.2064006472,15.6015514754,1.16926178643,-0.4
12468.0,22.00317634,15.6860256381,1.21726921538,-0.4
12498.0,22.1266204614,15.7704998008,1.29728159696,0.7
12527.0,21.4196223115,15.8549739635,1.36929274038,-0.4
12556.0,22.2500645828,15.9500073966,1.40929893117,0.7
12585.0,22.2949533542,16.0450408296,1.40929893117,0.7
12614.0,21.37473354,16.150633533,1.40129769301,-0.4
12643.0,21.3635113472,16.2562262364,1.41730016933,-0.4
12672.0,22.5642859828,16.3301411288,1.48131007459,1.8
12702.0,22.2837311614,16.4146152915,1.52931750354,-0.4
12730.0,21.5093998543,16.5307672652,1.56132245617,-0.4
12760.0,21.6216217829,16.646919239,1.56932369433,0.7
12789.0,21.7450659043,16.741952672,1.58532617064,0.7
12818.0,21.7899546757,16.8264268347,1.64133483775,-0.4
12847.0,21.7450659043,16.9109009974,1.67333979038,0.7
12876.0,21.9358431828,16.9953751602,1.72134721933,-0.4
12906.0,21.7226215186,17.0798493229,1.71334598117,-0.4
12934.0,22.9682849256,17.1537642152,1.7453509338,0.7
12964.0,22.8111742256,17.2487976483,1.80135960091,0.7
12993.0,22.9795071184,17.333271811,1.85736826801,-0.4
13022.0,23.0468402756,17.4071867034,1.8973744588,-0.4
13051.0,22.9121739613,17.4494237847,1.91337693512,0.7
13080.0,22.0592873042,17.4916608661,1.91337693512,0.7
13109.0,21.9695097614,17.5338979475,1.92137817328,-0.4
13138.0,23.1478400113,17.5761350288,1.96938560223,0.7
13168.0,22.2949533542,17.5866942992,2.01739303117,-0.4
13196.0,22.3173977399,17.5972535695,2.05739922196,-0.4
13226.0,22.1266204614,17.6078128398,2.04139674565,-0.4
13255.0,22.5193972113,17.6394906508,2.02539426933,-0.4
13284.0,22.2500645828,17.6922870025,2.04939798381,-0.4
13313.0,22.1827314257,17.7028462729,2.08140293644,-0.4
13342.0,22.4520640542,17.7239648136,2.11340788907,0.7
13371.0,22.2500645828,17.7556426246,2.11340788907,-0.4
13400.0,23.1366178184,17.7767611653,2.10540665091,-0.4
13430.0,23.1366178184,17.7873204356,2.0894041746,-0.4
13458.0,22.6652857185,17.829557517,2.10540665091,0.7
13488.0,23.248839747,17.8717945983,2.10540665091,-0.4
13517.0,23.4396170255,17.892913139,2.10540665091,-0.4
13546.0,22.3286199328,17.9034724093,2.10540665091,-0.4
13575.0,23.4732836041,17.92459095,2.12140912723,-0.4
13604.0,23.7426162326,17.9457094907,2.12941036539,-0.4
13634.0,23.2937285184,17.987946572,2.11340788907,-0.4
13662.0,22.698952297,18.0090651127,2.13741160354,0.7
13692.0,22.8111742256,18.0090651127,2.13741160354,0.7
13721.0,22.3735087042,18.0196243831,2.1454128417,0.7
13750.0,23.013173697,18.0407429237,2.12941036539,0.7
13779.0,22.9121739613,18.0724207348,2.15341407986,-0.4
13808.0,22.4520640542,18.1040985458,2.13741160354,-0.4
13837.0,22.8785073827,18.1568948975,2.15341407986,0.7
13866.0,23.4508392184,18.1674541678,2.1454128417,-0.4
13896.0,23.5069501827,18.1780134381,2.12941036539,-0.4
13924.0,22.5867303685,18.1991319788,2.10540665091,-0.4
13954.0,23.4732836041,18.2202505195,2.08140293644,0.7
13983.0,23.2039509755,18.2519283305,2.00139055486,0.7
14011.0,22.4071752828,18.2730468712,1.87337074433,0.7
14041.0,23.6528386898,18.2519283305,1.78535712459,-0.4
14070.0,22.3510643185,18.2096912492,1.76135341012,-0.4
14099.0,23.1478400113,18.1885727085,1.7453509338,0.7
14128.0,22.6428413328,18.1674541678,1.7453509338,-0.4
14158.0,22.2388423899,18.1568948975,1.72134721933,-0.4
14187.0,22.1490648471,18.1040985458,1.71334598117,-0.4
14216.0,22.00317634,18.0618614644,1.69734350486,-0.4
14245.0,22.8223964184,18.0196243831,1.69734350486,0.7
14274.0,22.1266204614,17.9985058424,1.6893422667,-0.4
14303.0,21.8797322186,17.9773873017,1.66533855222,0.7
14332.0,22.620396947,17.9457094907,1.66533855222,-0.4
14362.0,22.6877301042,17.92459095,1.67333979038,-0.4
14390.0,21.9695097614,17.892913139,1.65733731407,-0.4
14420.0,22.777507647,17.8717945983,1.60932988512,-0.4
14449.0,22.5530637899,17.861235328,1.5933274088,-0.4
14477.0,21.6216217829,17.8717945983,1.56132245617,0.7
14507.0,22.5867303685,17.8717945983,1.52931750354,0.7
14536.0,21.3971779257,17.861235328,1.48131007459,-0.4
14565.0,21.4308445043,17.8506760576,1.4413038838,0.7
14594.0,21.4084001186,17.8717945983,1.38529521669,0.7
14624.0,21.3298447686,17.9140316797,1.33728778775,-0.4
14652.0,21.3859557329,17.892913139,1.29728159696,0.7
14682.0,21.4308445043,17.829557517,1.26527664433,0.7
14711.0,21.4196223115,17.7873204356,1.22527045354,-0.4
14739.0,21.3186225758,17.7239648136,1.20126673906,0.7
14769.0,21.1502896829,17.6606091915,1.17726302459,-1.5
14798.0,22.2276201971,17.6394906508,1.12125435748,-1.5
14828.0,22.1827314257,17.5972535695,1.07324692853,0.7
14856.0,21.9470653757,17.5655757585,1.07324692853,0.7
14886.0,22.00317634,17.5022201364,1.07324692853,-0.4
14915.0,21.9919541471,17.4283052441,1.01723826143,0.7
14943.0,20.9370680187,17.3227125407,0.985233308796,0.7
14973.0,20.8585126687,17.2065605669,0.953228356164,0.7
15002.0,20.757512933,17.0692900525,0.913222165375,0.7
15031.0,21.6216217829,16.9636973491,0.857213498269,-0.4
15060.0,20.7462907401,16.8686639161,0.833209783795,0.7
15090.0,20.5779578473,16.8158675644,0.793203593005,0.7
15118.0,20.3984027616,16.741952672,0.745196164057,0.7
15148.0,20.521846883,16.6574785093,0.705189973267,-0.4
15177.0,21.4308445043,16.5624450763,0.681186258794,0.7
15205.0,20.364736183,16.4885301839,0.65718254432,0.7
15235.0,20.2637364473,16.3618189398,0.61717635353,-0.4
15264.0,21.3074003829,16.2667855068,0.593172639056,0.7
15293.0,20.9034014401,16.1717520737,0.569168924582,0.7
15322.0,20.0617369759,16.087277911,0.545165210108,0.7
15352.0,20.9482902115,16.0133630186,0.49715778116,-0.4
15381.0,20.8585126687,15.9288888559,0.481155304844,-0.4
15409.0,20.0617369759,15.8760925042,0.465152828528,-0.4
15439.0,21.2737338043,15.8232961525,0.449150352212,-0.4
15468.0,20.8136238972,15.7493812601,0.409144161423,0.7
15497.0,19.8485153116,15.6965849085,0.385140446949,-0.4
15526.0,19.6689602259,15.6437885568,0.369137970633,-0.4
15556.0,19.7924043474,15.6121107457,0.337133018001,-0.4
15584.0,19.7924043474,15.5909922051,0.313129303527,-0.4
15614.0,19.5791826831,15.5909922051,0.265121874579,-0.4
15643.0,19.4220719831,15.5909922051,0.225115683789,0.7
15671.0,19.4108497903,15.5698736644,0.185109492999,-0.4
15701.0,19.5006273331,15.5487551237,0.153104540368,-0.4
15730.0,20.3310696044,15.5170773127,0.113098349578,-0.4
15759.0,20.4769581116,15.4853995017,0.0730921587879,0.7
15788.0,20.2300698687,15.4431624203,0.0570896824719,-0.4
15818.0,20.1964032902,15.3798067983,0.033085967998,-0.4
15846.0,20.0841813616,15.3270104466,0.00908225352411,-0.4
15875.0,19.1415171617,15.2636548245,-0.0149214609498,0.7
15905.0,19.9495150473,15.2108584729,-0.0389251754237,0.7
15933.0,19.9382928545,15.1475028508,-0.0309239372657,-0.4
15963.0,19.8148487331,15.1052657695,-0.0789313662136,-1.5
15992.0,18.6252962904,15.0102323364,-0.126938795161,-0.4
16022.0,18.6589628689,14.9257581737,-0.166944985951,0.7
16050.0,18.883406726,14.8518432813,-0.158943747793,1.8
16080.0,18.5355187475,14.7990469296,-0.222953653057,0.7
16109.0,18.7487404118,14.7462505779,-0.238956129373,-0.4
16137.0,18.4794077832,14.6828949559,-0.278962320163,0.7
16167.0,18.6814072546,14.5773022525,-0.286963558321,0.7
16196.0,19.6465158402,14.4505910084,-0.310967272795,0.7
16225.0,19.276183476,14.2710834127,-0.334970987269,-0.4
