----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:37:46,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,30.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12738.0,17.3908550762,17.1960012966,5.88199106147,5.1
12766.0,18.3222970832,17.0270529712,5.64195391673,5.1
12796.0,18.1427419976,16.9109009974,5.39391553384,5.1
12825.0,17.099078062,16.7841897534,5.17788210357,4.0
12854.0,16.6950791191,16.615241428,4.95384743515,5.1
12883.0,16.7287456977,16.4462931025,4.68180533778,4.0
12913.0,16.8073010477,16.2562262364,4.44176819304,4.0
12941.0,16.3584133335,16.0978371813,4.16172485751,5.1
12970.0,16.1676360549,15.9183295856,3.92968895093,5.1
13000.0,16.0666363192,15.6754663678,3.70565428251,5.1
13029.0,17.0878558691,15.4220438796,3.48962085224,5.1
13058.0,16.7175235049,15.1369435805,3.30559237461,5.1
13087.0,15.9544143907,14.872961822,3.13756637329,4.0
13117.0,16.863412012,14.6300986042,2.96954037197,5.1
13145.0,15.6514151835,14.4083539271,2.82551808513,5.1
13174.0,15.224971855,14.2394056017,2.67349456013,5.1
13204.0,16.2798579835,14.0915758169,2.52947227328,4.0
13232.0,16.1339694764,13.9437460322,2.38544998644,4.0
13262.0,16.0105253549,13.8064755177,2.25743017591,5.1
13291.0,15.0790833479,13.6797642737,2.16141531802,5.1
13320.0,15.1800830836,13.5424937593,2.04939798381,5.1
13349.0,14.9107504551,13.3946639745,1.90537569696,6.2
13379.0,15.0903055408,13.2362749194,1.78535712459,5.1
13407.0,14.7087509837,13.099004405,1.67333979038,5.1
13436.0,14.9331948408,12.972293161,1.56932369433,5.1
13466.0,14.5516402837,12.8350226466,1.4413038838,4.0
13494.0,15.7299705335,12.6660743211,1.36129150222,5.1
13524.0,15.696303955,12.507685266,1.32928654959,4.0
13553.0,15.7411927264,12.3070591296,1.24127292985,5.1
13583.0,15.4830822907,12.1064329932,1.14525807196,5.1
13611.0,14.3496408123,12.0219588304,1.15325931011,6.2
13640.0,14.4394183551,12.0219588304,1.15325931011,6.2
13670.0,14.4730849337,11.9902810194,1.1372568338,6.2
13698.0,15.2586384336,11.9374846677,1.12925559564,5.1
13728.0,14.4169739694,11.821332694,1.0412419759,6.2
13757.0,15.382082555,11.7262992609,0.945227118006,5.1
