----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:10:34,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,39.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12699.0,19.4220719831,20.2793082356,25.8530815038,4.0
12727.0,20.2412920616,20.2687489653,25.4210146432,5.1
12757.0,20.2412920616,20.2793082356,24.900934163,5.1
12786.0,19.1527393546,20.2581896949,24.3888549209,5.1
12815.0,19.9831816259,20.2053933433,23.684745963,4.0
12844.0,20.0392925902,20.0786820992,22.9646345287,5.1
12873.0,18.6814072546,19.9414115848,22.268526809,5.1
12902.0,19.6465158402,19.7935818,21.6284277564,5.1
12931.0,19.4445163688,19.6351927449,21.0443373708,5.1
12961.0,18.8609623403,19.4134480678,20.4282420327,5.1
12989.0,18.4232968189,19.1917033907,19.8601541234,5.1
13019.0,19.197628126,19.0016365246,19.2760637379,5.1
13048.0,19.3884054046,18.8538067398,18.7639844958,4.0
13078.0,18.0978532261,18.7270954958,18.2359027774,5.1
13106.0,18.0641866476,18.610943522,17.6038049629,5.1
13135.0,17.9856312976,18.515910089,17.0677220063,4.0
13165.0,17.873409369,18.3891988449,16.4916328589,4.0
13193.0,18.7150738332,18.2413690602,15.8435325681,5.1
13223.0,18.7262960261,18.0724207348,15.1714285629,4.0
13252.0,17.7050764762,17.9034724093,14.8033716076,5.1
13281.0,18.6365184832,17.7662018949,14.3713047471,5.1
13310.0,18.3559636618,17.6078128398,13.963241601,5.1
13339.0,17.1776334119,17.4705423254,13.5711809313,4.0
13368.0,18.1988529618,17.301594,13.1551165471,5.1
13397.0,17.1888556048,17.1009678636,12.6670410194,4.0
13427.0,17.0654114834,16.9214602678,12.3549927313,4.0
13455.0,16.941967362,16.8158675644,12.0029382523,5.1
13485.0,17.637743319,16.7313934017,11.6268800589,5.1
13514.0,16.7399678906,16.646919239,11.3148317707,5.1
13543.0,16.4033021049,16.5624450763,10.8987673865,5.1
13572.0,16.2461914049,16.4990894542,10.4506980497,5.1
13601.0,16.4369686835,16.3934967508,10.114646047,5.1
13631.0,16.1227472835,16.2667855068,9.68257918651,4.0
13659.0,17.5479657762,16.1717520737,8.98647146677,4.0
13689.0,17.4132994619,16.087277911,8.48239346281,5.1
13718.0,15.8421924621,15.9605666669,8.26636003255,4.0
13747.0,16.9307451691,15.7704998008,8.10633526939,6.2
13776.0,17.2337443762,15.4853995017,7.78628574307,5.1
13805.0,16.1676360549,15.2425362839,7.5702523128,5.1
13834.0,17.020522712,15.1475028508,7.29821021543,5.1
