----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:57:45,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,40.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12724.0,21.7001771329,20.5855270755,41.9115664868,4.0
12754.0,21.7899546757,20.5644085348,41.7275380092,6.2
12782.0,21.6216217829,20.5432899941,41.4875008644,5.1
12812.0,21.6328439757,20.5432899941,41.2474637197,5.1
12841.0,20.8248460901,20.5538492644,40.9834228605,4.0
12869.0,21.7001771329,20.5432899941,40.7193820013,5.1
12899.0,21.6552883614,20.5116121831,40.4793448565,4.0
12928.0,20.6565131973,20.5010529127,40.2553101881,5.1
12957.0,20.7687351258,20.4799343721,39.9912693289,5.1
12986.0,21.5655108186,20.4482565611,39.6952235171,5.1
13016.0,20.521846883,20.4271380204,39.3671727526,5.1
13044.0,20.4994024973,20.3954602094,38.9751120828,6.2
13074.0,20.4208471473,20.3743416687,38.5590476986,4.0
13103.0,20.3086252187,20.353223128,38.1029771236,6.2
13131.0,20.1515145187,20.321545317,37.614901596,5.1
13161.0,20.1851810973,20.2793082356,37.1028223539,5.1
13190.0,21.0492899472,20.2581896949,36.5987443499,5.1
13219.0,20.8136238972,20.2370711543,36.1346725368,5.1
13248.0,19.5791826831,20.1948340729,35.6786019617,6.2
13278.0,20.6116244258,20.1948340729,35.0865103381,6.2
13306.0,20.0168482045,20.1948340729,34.5104211907,5.1
13335.0,19.1639615474,20.2159526136,33.8383171854,4.0
13365.0,19.9158484688,20.2159526136,33.1902168946,5.1
13394.0,19.9944038188,20.2053933433,32.5101116512,5.1
13423.0,18.9170733046,20.1737155322,31.7980014551,5.1
13452.0,18.8946289189,20.1314784509,31.0058788775,5.1
13482.0,18.8721845332,20.1209191805,30.2057550617,6.2
13510.0,19.040517426,20.0998006399,29.309616388,6.2
13540.0,18.5804075189,20.0470042882,28.5575000012,5.1
13569.0,19.5791826831,19.9625301255,27.7173699946,5.1
13597.0,18.7375182189,19.8674966924,27.0532672275,5.1
13627.0,18.4457412047,19.761903989,26.3651607459,5.1
13656.0,19.4220719831,19.6563112856,25.6930567406,5.1
13685.0,19.3098500546,19.5718371229,25.0689601643,5.1
13714.0,18.3110748904,19.4345666085,24.6288920656,4.0
13744.0,19.2649612831,19.2867368238,24.092809109,5.1
13772.0,18.1427419976,19.1494663093,23.5407236761,4.0
13801.0,19.1751837403,19.043873606,22.9806370051,6.2
13831.0,18.0529644547,18.9699587136,22.4845602393,4.0
13859.0,17.7387430547,18.8960438212,21.8764661393,4.0
13889.0,18.9731842689,18.8115696585,21.2123633721,5.1
13918.0,17.8509649833,18.7059769551,20.6282729866,5.1
13948.0,17.7611874405,18.610943522,20.0041764103,5.1
13976.0,17.7836318262,18.515910089,19.3720785958,6.2
14006.0,17.6938542833,18.4103173856,18.8119919248,4.0
14035.0,17.5030770048,18.3047246822,18.2759089682,5.1
14063.0,17.4806326191,18.1674541678,17.7638297261,5.1
14093.0,17.1888556048,18.0407429237,17.2517504839,4.0
14122.0,18.2998526975,17.9351502203,16.74767248,5.1
14151.0,18.4457412047,17.8189982466,16.243594476,6.2
14180.0,17.1551890262,17.6922870025,15.8195288537,5.1
14210.0,17.951964719,17.5655757585,15.4354694221,5.1
14238.0,17.9070759476,17.4071867034,15.1314223721,5.1
14267.0,16.7399678906,17.269916189,14.8993864655,5.1
14297.0,18.0417422618,17.1537642152,14.6673505589,5.1
14325.0,16.9644117477,17.0798493229,14.4593183668,4.0
14355.0,18.0192978761,17.0164937008,14.1952775076,5.1
14384.0,16.9195229763,16.9320195381,13.9472391247,5.1
14413.0,16.7175235049,16.8581046458,13.6831982655,5.1
14442.0,16.863412012,16.7947490237,13.4831673115,5.1
14472.0,16.5604128049,16.7313934017,13.3231425484,5.1
14500.0,16.6838569263,16.67859705,13.1871214997,5.1
14529.0,16.4033021049,16.6258006983,13.0030930221,4.0
14559.0,16.1788582478,16.5518858059,12.8350670207,6.2
14588.0,17.6152989333,16.4885301839,12.6670410194,6.2
14617.0,17.2337443762,16.4674116432,12.5790273997,5.1
14646.0,16.5604128049,16.4674116432,12.5470224471,5.1
14676.0,17.7499652476,16.3934967508,12.5070162563,6.2
14704.0,16.1003028978,16.3512596695,12.4110013984,4.0
14733.0,16.4369686835,16.2773447771,12.2109704444,4.0
14763.0,16.2574135978,16.150633533,12.0749493957,4.0
14791.0,16.3808577192,16.0133630186,12.0109394905,4.0
14821.0,17.5704101619,15.9288888559,12.1309580628,5.1
