----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:5:15,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,26.8,C
HUMIDITY,38.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12689.0,20.9034014401,17.2065605669,23.4927162472,5.1
12718.0,19.8821818902,17.2171198373,23.5567261524,5.1
12747.0,20.6340688116,17.2065605669,23.7007484393,5.1
12776.0,19.6801824188,17.1960012966,23.8207670116,4.0
12805.0,19.8148487331,17.2171198373,23.9247831077,5.1
12834.0,19.7138489974,17.2276791076,23.988793013,4.0
12863.0,20.7350685473,17.2804754593,24.0207979656,6.2
12893.0,20.836068283,17.3438310814,24.0368004419,5.1
12921.0,19.8485153116,17.3755088924,24.0528029182,5.1
12951.0,19.8709596974,17.4071867034,24.0368004419,6.2
12980.0,20.9819567901,17.4388645144,24.0047954893,4.0
13008.0,19.8934040831,17.4599830551,23.9807917748,5.1
13038.0,20.8921792472,17.4916608661,23.9327843459,4.0
13067.0,21.1054009115,17.5022201364,23.8687744406,5.1
13096.0,19.9944038188,17.5022201364,23.7967632972,5.1
13125.0,19.8934040831,17.4811015958,23.7247521537,5.1
13155.0,20.9146236329,17.4599830551,23.6607422485,5.1
13183.0,19.8597375045,17.4599830551,23.5967323432,5.1
13213.0,21.2849559972,17.4705423254,23.5567261524,4.0
13242.0,19.9382928545,17.4388645144,23.4687125327,5.1
13271.0,20.207625483,17.4388645144,23.4127038656,5.1
13300.0,20.2188476759,17.4283052441,23.3646964366,4.0
13329.0,21.0829565258,17.4071867034,23.3246902458,5.1
13359.0,20.9370680187,17.3438310814,23.3486939603,5.1
13387.0,19.7475155759,17.301594,23.4047026274,5.1
13417.0,21.0492899472,17.301594,23.4767137708,4.0
13446.0,21.0941787186,17.3121532703,23.5167199616,6.2
13474.0,19.8821818902,17.3438310814,23.4527100564,4.0
13504.0,21.0829565258,17.364949622,23.3006865314,5.1
13533.0,21.0717343329,17.3860681627,23.0926543393,5.1
13562.0,21.0380677544,17.3543903517,22.8526171945,5.1
13591.0,21.0380677544,17.333271811,22.6285825261,5.1
13621.0,20.9595124044,17.269916189,22.5165651919,5.1
13649.0,19.8709596974,17.1643234856,22.4525552866,6.2
13679.0,20.8921792472,17.1537642152,22.3965466195,5.1
13708.0,19.7475155759,17.1432049449,22.372542905,5.1
13736.0,19.8372931188,17.1326456746,22.372542905,4.0
13766.0,19.7138489974,17.1326456746,22.3485391906,5.1
13795.0,21.1278452972,17.1432049449,22.3085329998,5.1
13824.0,21.0605121401,17.1326456746,22.22051938,4.0
13853.0,19.9495150473,17.1326456746,22.1085020458,4.0
13883.0,19.8260709259,17.1537642152,21.9564785208,5.1
13912.0,20.678957583,17.1748827559,21.7244426143,4.0
13940.0,19.8934040831,17.2065605669,21.4764042314,5.1
13970.0,20.8585126687,17.2065605669,21.1643559432,5.1
13999.0,20.8024017044,17.1960012966,20.8443064169,5.1
14028.0,20.5555134616,17.1643234856,20.4922519379,2.9
14057.0,20.1851810973,17.1748827559,20.1481986971,5.1
14087.0,20.0617369759,17.1432049449,19.8921590761,5.1
14115.0,19.0292952332,17.1220864042,19.6681244077,4.0
14145.0,19.5679604902,17.0798493229,19.380079834,4.0
14174.0,18.5916297118,17.0692900525,19.1160389748,4.0
14202.0,18.6926294475,17.0481715119,18.8199931629,4.0
14232.0,18.4906299761,17.0270529712,18.5159461129,4.0
14261.0,19.276183476,17.0164937008,18.1878953484,5.1
14290.0,19.3884054046,16.9953751602,17.8838482984,5.1
14319.0,18.0978532261,16.9531380788,17.5958037247,5.1
14349.0,18.1988529618,16.9109009974,17.2757541984,4.0
14377.0,18.9731842689,16.8792231864,16.9477034339,5.1
14406.0,18.030520069,16.8369861051,16.6676600984,4.0
14436.0,19.2200725117,16.7630712127,16.3076043813,5.1
14464.0,18.7375182189,16.6997155907,15.9635511405,4.0
14494.0,17.9407425261,16.6046821576,15.5954941852,4.0
14523.0,18.9844064617,16.5202079949,15.2034335155,5.1
14553.0,18.9731842689,16.4568523729,14.8273753221,4.0
14581.0,17.9631869119,16.3829374805,14.4753208431,5.1
14611.0,18.8497401475,16.2984633178,14.0752589352,4.0
14640.0,17.873409369,16.2245484254,13.7312056944,5.1
14668.0,17.6826320905,16.1823113441,13.2911375958,5.1
14698.0,17.5479657762,16.1083964517,12.8830744497,4.0
14727.0,18.5691853261,15.9922444779,12.4750113036,5.1
14756.0,18.6926294475,15.8655332339,12.0989531102,5.1
14785.0,17.3459663048,15.7282627195,11.7388973931,5.1
14815.0,17.5030770048,15.5487551237,11.4428515813,5.1
14843.0,18.344741469,15.3798067983,11.1067995786,5.1
14872.0,16.9980783263,15.2636548245,10.8587611957,4.0
14902.0,18.0978532261,15.2002992025,10.5227091931,4.0
14930.0,16.9195229763,15.1369435805,10.2026596668,4.0
14960.0,18.030520069,15.0735879584,9.85060518783,4.0
14989.0,18.030520069,14.9891137957,9.53055566151,5.1
15018.0,17.794854019,14.9151989034,9.20250489703,4.0
15047.0,16.3808577192,14.8096062,8.9224615615,5.1
15077.0,17.9295203333,14.7145727669,8.56240584439,5.1
15106.0,16.549190612,14.6195393339,8.29036374702,5.1
15134.0,16.6614125406,14.5245059008,7.97831545886,5.1
15164.0,16.2910801763,14.4611502788,7.60225726544,6.2
15193.0,17.4357438476,14.3555575754,7.33821640622,5.1
15222.0,17.5142991976,14.249964872,7.02616811806,4.0
15251.0,16.0441919335,14.1126943576,6.76212725885,5.1
15280.0,16.2910801763,13.9965423839,6.53809259043,5.1
15308.0,17.2561887619,13.9015089508,6.32205916016,5.1
15337.0,16.1788582478,13.8275940584,6.06601953911,5.1
15366.0,15.9880809692,13.7536791661,5.83398363253,5.1
15394.0,16.0554141264,13.7114420847,5.6099489641,5.1
15423.0,15.8197480764,13.6692050033,5.46592667726,5.1
15452.0,16.5267462263,13.6375271923,5.21788829436,5.1
15480.0,15.7636371121,13.5847308406,4.98585238778,6.2
15509.0,16.4033021049,13.5424937593,4.76981895752,5.1
15537.0,15.460637905,13.4474603262,4.71381029041,4.0
15565.0,15.5616376407,13.2890712711,4.60979419436,5.1
15594.0,15.7075261478,13.0778858644,4.40976324041,5.1
15623.0,16.6838569263,12.9300560796,4.31374838251,6.2
15651.0,15.6065264121,12.8455819169,4.22573476277,5.1
