----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:0:0,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,39.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12736.0,19.4894051403,16.4462931025,17.4997888668,5.1
12764.0,19.3884054046,16.3407003991,16.7956799089,6.2
12794.0,19.197628126,16.2351076957,16.13957838,5.1
12823.0,18.1764085761,16.150633533,15.5394855181,4.0
12851.0,18.8721845332,16.0661593703,14.8033716076,5.1
12881.0,18.2549639261,15.9816852076,14.1392688405,4.0
12910.0,18.0529644547,15.8760925042,13.40315493,5.1
12939.0,17.7050764762,15.7282627195,12.7150484484,4.0
12968.0,18.7599626046,15.6015514754,12.0269419668,5.1
12998.0,17.6601877047,15.4537216907,11.4828577721,4.0
13026.0,18.7150738332,15.3164511762,10.8827649102,5.1
13055.0,17.6938542833,15.2002992025,10.3626844299,5.1
13085.0,18.4906299761,15.0630286881,9.8746089023,5.1
13113.0,17.5816323548,14.9151989034,9.50655194703,5.1
13143.0,17.4245216548,14.7779283889,9.13849499177,5.1
13172.0,18.4794077832,14.6406578745,8.82644670361,4.0
13201.0,18.1315198047,14.5456244415,8.53040089176,5.1
13230.0,18.266186119,14.4400317381,8.22635384176,5.1
13260.0,18.2998526975,14.344998305,7.93030802991,4.0
13289.0,17.1776334119,14.2710834127,7.68226964702,4.0
13317.0,17.1215224477,14.2394056017,7.46623621675,5.1
13347.0,17.0093005191,14.18660925,7.21819783385,6.2
13376.0,17.8397427904,14.1549314389,6.84213964043,6.2
13404.0,18.1202976118,14.1338128983,6.70611859174,5.1
13433.0,17.0541892905,14.1021350872,6.61010373385,5.1
13462.0,17.1103002548,14.0071016542,6.35406411279,5.1
13490.0,18.1651863833,13.8909496805,6.18603811148,5.1
13519.0,17.0093005191,13.8698311398,6.1060257299,5.1
13548.0,16.706301312,13.8592718694,6.04201582463,5.1
13576.0,16.6838569263,13.8592718694,5.99400839568,5.1
13605.0,17.0541892905,13.8275940584,5.82598239437,6.2
13634.0,17.9968534904,13.7747977067,5.66595763121,6.2
13662.0,16.9083007834,13.7431198957,5.44192296279,5.1
13691.0,17.9407425261,13.7325606254,5.3059019141,5.1
