----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:12:28,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,39.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12716.0,20.286180833,19.9308523144,29.8456993446,5.1
12746.0,19.9944038188,19.8674966924,29.0935829577,5.1
12774.0,20.2300698687,19.8041410704,28.4534839051,5.1
12804.0,19.9382928545,19.7196669077,27.7573761854,5.1
12833.0,19.8260709259,19.6351927449,27.0612684656,4.0
12862.0,19.7811821545,19.4979222305,26.373161984,4.0
12891.0,19.6801824188,19.3712109865,25.6690530261,5.1
12920.0,20.7238463544,19.2550590127,24.8769304485,5.1
12950.0,20.7911795115,19.138907039,24.1088115853,4.0
12978.0,19.5230717188,19.0227550653,23.3726976748,6.2
13008.0,20.2412920616,18.8960438212,22.5965775735,5.1
13037.0,20.2300698687,18.7270954958,21.8364599485,4.0
13065.0,19.0854061974,18.5370286297,21.1643559432,5.1
13095.0,19.7250711902,18.3575210339,20.39623708,4.0
13124.0,19.590404876,18.1991319788,19.7241330748,5.1
13153.0,18.5691853261,18.0407429237,19.1080377366,6.2
13182.0,18.6252962904,17.892913139,18.467938684,6.2
13212.0,19.5567382974,17.7450833542,17.8198383932,5.1
13240.0,19.5791826831,17.6183721102,17.1237306734,6.2
13270.0,18.3110748904,17.5022201364,16.4916328589,4.0
13299.0,18.3784080475,17.364949622,15.8435325681,5.1
13327.0,18.1988529618,17.2065605669,15.1234211339,6.2
13357.0,17.9182981404,17.0270529712,14.5153270339,5.1
13386.0,18.9507398832,16.8897824568,13.8512242668,5.1
13415.0,18.8160735689,16.7313934017,13.2831363576,4.0
13444.0,17.8621871762,16.5835636169,12.7790583536,5.1
13474.0,18.4794077832,16.4568523729,12.2189716826,4.0
13503.0,18.7262960261,16.3195818585,11.7709023457,6.2
13531.0,17.6938542833,16.1823113441,11.3388354852,5.1
13561.0,17.559187969,16.0556001,10.9067686247,4.0
13590.0,18.5579631332,15.9711259373,10.4907042405,5.1
13619.0,17.5142991976,15.8760925042,10.0826410944,5.1
13648.0,17.1551890262,15.7810590712,9.68257918651,5.1
13678.0,17.2898553405,15.6543478271,9.29851975493,6.2
13706.0,17.2337443762,15.5698736644,8.97046899045,5.1
13736.0,16.9868561334,15.4748402313,8.72243060755,5.1
13765.0,16.8858563977,15.3903660686,8.4663909865,4.0
13793.0,16.7960788548,15.3270104466,8.17034517465,4.0
13823.0,16.9980783263,15.2847733652,7.93030802991,5.1
13852.0,17.9968534904,15.2742140949,7.57825355096,6.2
13881.0,17.9744091047,15.2425362839,7.24220154833,5.1
13910.0,16.4145242977,15.1791806618,6.99416316543,4.0
13940.0,17.6938542833,15.0841472288,6.76212725885,5.1
13968.0,16.8521898191,14.9468767144,6.53009135227,5.1
13996.0,16.784856662,14.8201654703,6.35406411279,4.0
14025.0,16.7175235049,14.7568098483,6.23404554042,5.1
14053.0,16.7287456977,14.7251320373,6.09802449174,4.0
