----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:32:59,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,31.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12633.0,19.4669607545,19.4134480678,11.2108156747,5.1
12662.0,20.521846883,19.2867368238,10.8187550049,5.1
12691.0,20.1402923259,19.1811441204,10.4506980497,5.1
12721.0,19.0292952332,19.0966699576,10.1066448089,5.1
12749.0,20.2749586402,19.0016365246,9.75459032993,4.0
12779.0,19.9495150473,18.8960438212,9.40253585098,4.0
12808.0,18.8497401475,18.7798918475,9.09848880098,4.0
12838.0,19.9719594331,18.7059769551,8.73043184571,5.1
12866.0,18.8609623403,18.610943522,8.41838355755,5.1
12895.0,18.5242965546,18.484232278,8.09033279307,4.0
12925.0,19.590404876,18.3997581153,7.77028326675,5.1
12953.0,18.6926294475,18.3047246822,7.5142436457,4.0
12983.0,19.4781829474,18.1885727085,7.19419411938,5.1
13012.0,18.4008524332,18.0724207348,7.00216440359,5.1
13041.0,18.1988529618,17.9668280314,6.77012849701,5.1
13070.0,19.3098500546,17.861235328,6.57009754306,4.0
13098.0,18.0529644547,17.7556426246,6.47408268516,5.1
13126.0,18.0192978761,17.6606091915,6.2580492549,5.1
13155.0,18.0866310333,17.5866942992,6.09802449174,6.2
13184.0,19.1639615474,17.5338979475,6.05801830095,5.1
13212.0,18.1651863833,17.4916608661,5.97000468121,5.1
13241.0,19.1527393546,17.4494237847,5.77797496542,5.1
13270.0,18.7038516403,17.396627433,5.60194772594,5.1
13298.0,17.9856312976,17.3543903517,5.48192915357,6.2
13327.0,18.9282954975,17.364949622,5.37791305752,6.2
13356.0,17.7724096333,17.3543903517,5.23389077068,5.1
13384.0,17.8621871762,17.333271811,5.0578635312,4.0
13413.0,18.9058511117,17.301594,5.00985610225,4.0
13442.0,17.4918548119,17.3227125407,5.07386600752,4.0
13470.0,18.5242965546,17.3755088924,4.9058400062,6.2
13499.0,17.5816323548,17.3438310814,4.7538164812,5.1
13527.0,17.4245216548,17.238238378,4.58579047988,5.1
13555.0,17.6040767405,17.1326456746,4.34575333514,4.0
13584.0,18.5804075189,17.0164937008,4.23373600093,6.2
13613.0,17.5030770048,16.8475453754,4.18572857198,5.1
13641.0,18.7936291832,16.6997155907,4.14572238119,6.2
13670.0,18.5691853261,16.5413265356,4.08171247593,5.1
13699.0,17.4694104262,16.4040560212,4.04170628514,4.0
13727.0,18.5467409404,16.3829374805,3.92968895093,5.1
13756.0,17.5704101619,16.4251745619,3.88168152198,4.0
13785.0,17.5704101619,16.5518858059,3.88168152198,6.2
13813.0,18.4345190118,16.6574785093,3.83367409303,5.1
13842.0,17.4469660405,16.7630712127,3.79366790224,6.2
13871.0,18.5916297118,16.773630483,3.81767161672,5.1
13899.0,17.1888556048,16.741952672,3.79366790224,5.1
13927.0,17.4469660405,16.6997155907,3.79366790224,5.1
13956.0,17.637743319,16.6574785093,3.81767161672,5.1
13984.0,18.3896302404,16.6258006983,3.76966418777,5.1
14013.0,17.5367435833,16.5941228873,3.77766542593,5.1
14042.0,17.4132994619,16.6258006983,3.76966418777,4.0
14070.0,17.5479657762,16.6258006983,3.7456604733,5.1
14099.0,17.4357438476,16.646919239,3.69765304435,6.2
14128.0,18.4457412047,16.6574785093,3.65764685356,5.1
14156.0,17.1776334119,16.67859705,3.61764066277,5.1
14185.0,17.3347441119,16.6997155907,3.56963323382,5.1
14214.0,18.4794077832,16.710274861,3.52962704303,5.1
14242.0,18.3784080475,16.7208341313,3.44161342329,5.1
14271.0,18.6252962904,16.7313934017,3.4016072325,4.0
14300.0,17.2112999905,16.7208341313,3.36960227987,4.0
14327.0,17.4918548119,16.6891563203,3.28958989829,4.0
14356.0,17.4694104262,16.67859705,3.2495837075,5.1
14385.0,17.3684106905,16.6574785093,3.20957751671,5.1
14413.0,18.3222970832,16.646919239,3.20957751671,5.1
14442.0,17.1327446405,16.6258006983,3.18557380224,5.1
14471.0,17.0317449048,16.615241428,3.17757256408,5.1
14499.0,18.4457412047,16.615241428,3.16157008776,5.1
14528.0,17.1103002548,16.615241428,3.15356884961,5.1
14557.0,17.1215224477,16.5941228873,3.12956513513,5.1
14585.0,17.1439668334,16.5835636169,3.12156389697,4.0
14614.0,17.0093005191,16.5835636169,3.08955894434,6.2
14643.0,17.9968534904,16.5730043466,3.07355646803,4.0
14672.0,18.0754088404,16.5730043466,3.07355646803,5.1
14700.0,17.2337443762,16.5518858059,3.05755399171,5.1
14728.0,17.1439668334,16.5413265356,3.07355646803,5.1
14756.0,17.1439668334,16.5202079949,3.06555522987,4.0
14785.0,17.3235219191,16.4885301839,3.03355027724,5.1
14814.0,18.2549639261,16.4885301839,3.08155770618,5.1
14843.0,17.3459663048,16.5307672652,3.20957751671,5.1
14871.0,17.1327446405,16.5730043466,3.51362456671,5.1
14900.0,18.2212973475,16.5835636169,3.92168771277,5.1
14929.0,18.1202976118,16.5518858059,3.8016691404,5.1
14957.0,18.2774083118,16.5202079949,3.66564809172,6.2
14986.0,17.1327446405,16.5518858059,3.57763447198,5.1
15015.0,18.2437417333,16.6891563203,3.43361218513,5.1
15043.0,17.9968534904,16.741952672,3.16957132592,5.1
15072.0,17.0878558691,16.7313934017,3.08955894434,5.1
15101.0,18.2100751547,16.6680377797,3.08155770618,4.0
15128.0,17.099078062,16.6363599686,3.01754780092,5.1
15157.0,16.941967362,16.615241428,3.04155151539,5.1
15186.0,18.0978532261,16.6258006983,3.12156389697,5.1
15214.0,18.1988529618,16.5730043466,3.16157008776,5.1
15243.0,18.3110748904,16.4990894542,3.23358123119,5.1
15272.0,16.9644117477,16.4357338322,3.23358123119,4.0
15300.0,18.2437417333,16.3934967508,2.91353170487,4.0
15329.0,17.0878558691,16.3934967508,2.7935131325,5.1
15358.0,18.0080756833,16.5202079949,2.89752922855,6.2
15386.0,17.1664112191,16.6046821576,2.97754161013,5.1
15415.0,17.3459663048,16.6363599686,2.9455366575,6.2
15444.0,18.109075419,16.5941228873,2.90553046671,6.2
15472.0,16.8409676263,16.5730043466,3.03355027724,4.0
15501.0,18.0866310333,16.5518858059,3.18557380224,5.1
15530.0,17.1551890262,16.5518858059,3.3455985654,4.0
15557.0,17.1215224477,16.5307672652,3.39360599434,5.1
15586.0,17.9407425261,16.5518858059,3.36160104171,5.1
15615.0,18.2774083118,16.5730043466,3.32159485092,5.1
15643.0,16.9644117477,16.6046821576,3.30559237461,5.1
15672.0,16.9644117477,16.6046821576,3.1935750404,5.1
15701.0,17.0541892905,16.6046821576,3.10556142066,5.1
15729.0,17.099078062,16.6046821576,3.07355646803,4.0
15758.0,17.3010775334,16.6046821576,3.0975601825,5.1
15787.0,18.0978532261,16.6046821576,3.13756637329,5.1
15815.0,17.8846315619,16.6046821576,3.15356884961,5.1
15844.0,17.8509649833,16.6046821576,3.12956513513,5.1
15873.0,18.0866310333,16.5941228873,3.12956513513,5.1
15901.0,18.0192978761,16.5835636169,3.13756637329,5.1
15930.0,17.1551890262,16.5730043466,3.16957132592,5.1
15958.0,17.9295203333,16.5835636169,3.1935750404,5.1
15986.0,18.2886305047,16.5835636169,3.24158246934,5.1
16015.0,16.941967362,16.5941228873,3.36160104171,5.1
16044.0,17.0766336762,16.5835636169,3.4976220904,5.1
16072.0,17.1664112191,16.5624450763,3.60963942461,6.2
16101.0,17.2337443762,16.5413265356,3.68965180619,4.0
16130.0,18.0866310333,16.5307672652,3.75366171145,6.2
16158.0,17.1888556048,16.5413265356,3.81767161672,4.0
16187.0,17.1103002548,16.5413265356,3.84167533119,6.2
16216.0,16.9644117477,16.5730043466,3.81767161672,5.1
16244.0,18.1988529618,16.6680377797,3.56163199566,4.0
16273.0,18.109075419,16.7313934017,3.50562332856,5.1
16302.0,17.1103002548,16.7841897534,3.53762828119,6.2
16330.0,17.9744091047,16.7208341313,3.50562332856,5.1
16358.0,17.3235219191,16.615241428,3.16957132592,5.1
16387.0,17.1551890262,16.646919239,3.39360599434,4.0
16415.0,17.2337443762,16.7630712127,3.41760970882,4.0
16444.0,18.1539641904,16.8158675644,3.43361218513,5.1
16473.0,17.099078062,16.8053082941,3.52962704303,5.1
16501.0,17.1551890262,16.6997155907,3.64164437724,4.0
16530.0,18.2774083118,16.6574785093,3.52162580487,6.2
16559.0,17.0766336762,16.6258006983,3.56163199566,5.1
16587.0,18.0978532261,16.5835636169,3.54562951935,5.1
16616.0,17.1776334119,16.5307672652,3.41760970882,6.2
16645.0,16.706301312,16.5202079949,3.32159485092,5.1
16673.0,18.0978532261,16.5307672652,3.42561094698,5.1
16702.0,17.2000777977,16.5835636169,3.46561713777,5.1
16731.0,17.9070759476,16.615241428,3.4976220904,6.2
16758.0,16.6950791191,16.6258006983,3.47361837592,5.1
16787.0,16.941967362,16.5941228873,3.45761589961,5.1
16816.0,16.941967362,16.5941228873,3.53762828119,5.1
16844.0,18.0866310333,16.5413265356,3.56163199566,5.1
16873.0,18.1651863833,16.4462931025,3.53762828119,5.1
16902.0,16.9531895548,16.3618189398,3.42561094698,4.0
16930.0,18.1764085761,16.2667855068,3.31359361277,2.9
16959.0,17.099078062,16.3407003991,3.17757256408,4.0
16988.0,18.2325195404,16.4462931025,3.21757875487,5.1
17016.0,16.941967362,16.6574785093,3.21757875487,5.1
17045.0,16.9868561334,16.8053082941,3.28158866013,5.1
17074.0,18.0866310333,16.8686639161,3.25758494566,5.1
17102.0,16.863412012,16.773630483,3.20157627855,5.1
17131.0,18.1427419976,16.6258006983,3.15356884961,6.2
17159.0,18.1651863833,16.5202079949,3.12956513513,5.1
17187.0,16.8970785905,16.4251745619,3.10556142066,5.1
17216.0,18.2549639261,16.4040560212,3.06555522987,5.1
17245.0,17.8958537547,16.3934967508,3.0975601825,5.1
17273.0,17.0541892905,16.4357338322,3.12156389697,5.1
17302.0,16.941967362,16.4674116432,3.0975601825,4.0
17331.0,16.9531895548,16.4885301839,3.04155151539,6.2
17360.0,16.7960788548,16.5202079949,3.08955894434,5.1
17388.0,16.9307451691,16.5624450763,3.12156389697,5.1
17417.0,18.1764085761,16.5413265356,3.12156389697,4.0
17446.0,18.1988529618,16.5096487246,3.05755399171,5.1
17474.0,18.0866310333,16.4674116432,3.00954656276,5.1
17503.0,17.1664112191,16.4251745619,2.96153913381,5.1
17532.0,18.0529644547,16.3829374805,3.01754780092,4.0
17560.0,16.706301312,16.3723782102,3.0975601825,5.1
17588.0,16.9195229763,16.3618189398,3.18557380224,5.1
17617.0,17.1215224477,16.3934967508,3.21757875487,5.1
17645.0,17.9631869119,16.4040560212,3.24158246934,4.0
17674.0,18.0529644547,16.4568523729,3.26558618382,5.1
17703.0,16.9195229763,16.4779709135,3.28958989829,5.1
17731.0,16.9868561334,16.4779709135,3.25758494566,5.1
17760.0,17.1327446405,16.4568523729,3.18557380224,4.0
17789.0,17.0878558691,16.4040560212,3.1935750404,5.1
17817.0,17.1103002548,16.3934967508,3.20957751671,4.0
17846.0,16.9756339405,16.3829374805,3.24158246934,5.1
17875.0,17.8958537547,16.3829374805,3.36160104171,5.1
17903.0,18.1764085761,16.4040560212,3.51362456671,6.2
17932.0,17.873409369,16.4357338322,3.6496456154,4.0
17961.0,16.7287456977,16.4990894542,3.58563571014,5.1
17988.0,18.030520069,16.5730043466,3.81767161672,5.1
18017.0,16.9756339405,16.6258006983,4.3537545733,6.2
18046.0,16.784856662,16.5941228873,4.31374838251,4.0
18074.0,18.0529644547,16.5096487246,3.97769637988,5.1
18103.0,16.6501903477,16.5202079949,3.7456604733,5.1
18132.0,17.8958537547,16.7208341313,3.46561713777,5.1
18160.0,18.0529644547,16.8897824568,3.24158246934,5.1
18189.0,16.9307451691,16.9003417271,3.10556142066,5.1
18218.0,17.9631869119,16.8475453754,2.87352551408,4.0
18246.0,16.7399678906,16.7525119424,2.78551189434,4.0
18275.0,16.9083007834,16.646919239,2.71350075092,4.0
18304.0,17.9182981404,16.5307672652,2.57747970223,5.1
18332.0,16.7399678906,16.3934967508,2.55347598776,5.1
18361.0,17.9407425261,16.2456669661,2.65749208381,4.0
18389.0,16.5604128049,16.150633533,2.76950941802,5.1
18417.0,16.9307451691,16.0978371813,2.6974982746,5.1
18446.0,16.9531895548,16.118955722,2.48946608249,6.2
18475.0,18.0641866476,16.2034298847,2.56147722592,6.2
18503.0,16.7624122763,16.3195818585,2.55347598776,6.2
18532.0,16.8297454334,16.3829374805,2.44145865355,4.0
18561.0,17.7611874405,16.4040560212,2.36944751012,6.2
18589.0,17.9968534904,16.4357338322,2.38544998644,4.0
18618.0,16.5828571906,16.4462931025,2.36944751012,5.1
18647.0,16.4257464906,16.4040560212,2.34544379565,5.1
18675.0,17.9744091047,16.3090225881,2.41745493907,5.1
18704.0,17.6489655119,16.2351076957,2.34544379565,5.1
18733.0,16.7175235049,16.1400742627,2.38544998644,4.0
18761.0,18.0866310333,16.1083964517,2.40145246276,5.1
18789.0,17.020522712,16.0978371813,2.40945370091,5.1
18818.0,16.863412012,16.118955722,2.43345741539,5.1
18846.0,17.8621871762,16.1400742627,2.48946608249,5.1
18875.0,17.9744091047,16.1717520737,2.53747351144,5.1
18904.0,16.7287456977,16.1928706144,2.58548094039,4.0
18932.0,16.706301312,16.1928706144,2.55347598776,4.0
18961.0,17.9407425261,16.2034298847,2.50546855881,5.1
18990.0,16.470635262,16.1717520737,2.46546236802,5.1
19018.0,17.7836318262,16.1295149924,2.48146484434,4.0
19047.0,16.706301312,16.0767186407,2.56947846407,4.0
19076.0,16.7175235049,16.0556001,2.72950322723,5.1
19104.0,17.951964719,16.023922289,2.92153294302,5.1
19133.0,16.863412012,16.0133630186,3.0015453246,6.2
19162.0,17.8285205976,16.0344815593,3.15356884961,5.1
19189.0,16.6726347334,16.087277911,3.2495837075,5.1
19218.0,16.7736344691,16.150633533,3.32159485092,6.2
19247.0,17.8958537547,16.2351076957,3.24158246934,6.2
19275.0,17.951964719,16.3090225881,3.10556142066,5.1
19304.0,16.9644117477,16.3618189398,2.92953418118,5.1
19333.0,17.0766336762,16.3829374805,2.72950322723,5.1
19361.0,16.941967362,16.3195818585,2.75350694171,5.1
19390.0,16.9531895548,16.2351076957,2.66549332197,5.1
19419.0,16.863412012,16.1400742627,2.40945370091,5.1
19447.0,16.9195229763,16.1400742627,2.51346979697,4.0
19476.0,16.9083007834,16.2034298847,2.56147722592,5.1
19505.0,17.873409369,16.2139891551,2.44145865355,5.1
19533.0,17.8621871762,16.2245484254,2.46546236802,5.1
19562.0,17.7836318262,16.2456669661,2.52947227328,4.0
19591.0,16.4033021049,16.2879040474,2.58548094039,4.0
19618.0,17.7275208619,16.2667855068,2.9455366575,5.1
19647.0,17.6152989333,16.1400742627,3.16157008776,5.1
19676.0,16.941967362,15.9605666669,2.80951560881,5.1
19704.0,17.0429670977,15.9922444779,2.56947846407,5.1
19733.0,17.0429670977,16.1928706144,2.72150198908,5.1
19762.0,17.9631869119,16.4462931025,2.66549332197,5.1
19790.0,17.9407425261,16.6574785093,2.59348217855,4.0
19819.0,17.8958537547,16.6680377797,2.4494598917,4.0
19848.0,16.5604128049,16.6363599686,2.2974363667,5.1
19876.0,16.4033021049,16.4990894542,2.12941036539,5.1
19905.0,17.7387430547,16.3723782102,2.04139674565,6.2
19934.0,17.7611874405,16.1823113441,1.86536950617,5.1
19963.0,17.8509649833,15.9816852076,1.79335836275,5.1
19991.0,16.5379684192,15.9183295856,1.76935464828,4.0
20019.0,16.3808577192,15.9922444779,1.94538188775,6.2
20048.0,16.3247467549,16.087277911,2.00139055486,5.1
20076.0,16.5155240335,16.087277911,1.96938560223,5.1
20105.0,17.6826320905,16.0661593703,1.86536950617,5.1
20134.0,16.2574135978,16.0344815593,1.73734969565,5.1
20162.0,16.4481908763,16.0556001,1.6893422667,5.1
20191.0,17.6489655119,16.0978371813,1.68134102854,4.0
20220.0,16.784856662,16.1083964517,1.63333359959,5.1
20248.0,17.5928545476,16.0556001,1.52931750354,4.0
20277.0,16.1676360549,16.0133630186,1.51331502722,5.1
20306.0,16.2686357906,15.9711259373,1.50531378906,5.1
20334.0,17.3796328834,15.9394481263,1.43330264564,5.1
20363.0,16.5716349977,15.8972110449,1.38529521669,4.0
20392.0,17.8172984047,15.8338554229,1.38529521669,5.1
20419.0,16.4369686835,15.7916183415,1.44930512196,5.1
20448.0,16.5716349977,15.7493812601,1.51331502722,4.0
20477.0,17.637743319,15.7388219898,1.52131626538,5.1
20505.0,17.4357438476,15.7599405305,1.48131007459,6.2
20534.0,17.5367435833,15.7810590712,1.4413038838,5.1
20563.0,16.1451916692,15.8021776118,1.36929274038,4.0
20591.0,17.3571884976,15.8232961525,1.29728159696,5.1
20620.0,16.5267462263,15.8444146932,1.24127292985,5.1
20649.0,17.4581882333,15.8444146932,1.24127292985,4.0
20677.0,16.2125248263,15.8444146932,1.2892803588,5.1
20706.0,17.4581882333,15.8338554229,1.33728778775,5.1
20735.0,17.7275208619,15.8021776118,1.17726302459,5.1
20763.0,16.5604128049,15.7704998008,1.20926797722,5.1
20792.0,17.1439668334,15.8338554229,1.40929893117,5.1
20820.0,17.1888556048,15.8760925042,1.56932369433,5.1
20848.0,16.470635262,15.8338554229,1.46530759827,4.0
20877.0,17.5704101619,15.7704998008,1.36929274038,4.0
20906.0,17.5479657762,15.7493812601,1.47330883643,5.1
20934.0,16.1003028978,15.7704998008,1.45730636012,4.0
20963.0,15.9880809692,15.7916183415,1.35329026406,5.1
20992.0,16.2910801763,15.7916183415,1.26527664433,5.1
21020.0,16.4594130692,15.8232961525,1.21726921538,5.1
21049.0,16.2013026335,15.8655332339,1.25727540617,4.0
21078.0,16.3023023692,15.8655332339,1.20126673906,6.2
21106.0,16.3696355263,15.7599405305,1.14525807196,6.2
21135.0,17.2674109548,15.6860256381,1.1932655009,5.1
21164.0,16.2574135978,15.6437885568,1.24927416801,4.0
21192.0,17.1551890262,15.6015514754,1.43330264564,5.1
21220.0,15.9207478121,15.527636583,1.91337693512,5.1
21249.0,17.5255213905,15.4537216907,1.9933893167,5.1
21277.0,16.1115250906,15.464280961,1.56932369433,5.1
21306.0,17.4581882333,15.5909922051,1.37729397854,5.1
21335.0,17.2337443762,15.7493812601,1.40129769301,4.0
21363.0,16.2798579835,15.9077703152,1.23327169169,5.1
21392.0,16.3584133335,15.9077703152,1.16926178643,5.1
21421.0,17.2337443762,15.8760925042,1.22527045354,2.9
21449.0,16.0666363192,15.8338554229,1.14525807196,5.1
21478.0,15.8758590407,15.6965849085,0.953228356164,5.1
21507.0,16.0666363192,15.495958772,1.00123578511,5.1
21535.0,16.9868561334,15.3375697169,0.833209783795,5.1
