----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:1:23,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,38.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12698.0,24.4271699968,20.9023051856,42.2956259184,4.0
12728.0,24.337392454,20.881186645,41.7515417236,4.0
12757.0,24.2139483326,20.8495088339,41.0794377184,6.2
12785.0,23.8436159683,20.8072717526,40.4953473328,4.0
12815.0,23.4171726398,20.7544754009,39.9112569473,5.1
12844.0,24.0905042112,20.7333568602,39.2151492276,5.1
12874.0,24.0456154397,20.7333568602,38.527042746,5.1
12902.0,22.698952297,20.7650346712,37.8069313118,4.0
12932.0,23.5181723755,20.7861532119,36.8387814947,4.0
12961.0,23.4396170255,20.7967124822,35.7506131052,5.1
12989.0,22.6877301042,20.7967124822,34.6944496683,5.1
13019.0,23.2712841327,20.7650346712,33.5742763262,5.1
13048.0,23.170284397,20.6805605085,32.5901240328,5.1
13077.0,22.0480651114,20.5855270755,31.6619804064,4.0
13106.0,22.08173169,20.4482565611,30.7498392564,4.0
13136.0,22.1041760757,20.3004267763,29.9577166788,5.1
13164.0,22.0480651114,20.1103599102,29.3656250551,5.1
13194.0,22.2051758114,19.9308523144,28.8695482893,5.1
13223.0,21.9358431828,19.7724632594,28.4454826669,6.2
13251.0,21.8123990614,19.6351927449,28.0534219972,5.1
13281.0,21.6665105543,19.4979222305,27.637357613,5.1
13310.0,22.6540635256,19.3712109865,27.0932734182,4.0
13339.0,22.4857306328,19.2761775534,26.7012127485,5.1
13368.0,21.4757332757,19.1917033907,26.3651607459,5.1
13398.0,22.3286199328,19.0966699576,25.8850864564,4.0
13426.0,22.3510643185,19.0333143356,25.2929948327,5.1
13455.0,21.29617819,18.9277216322,24.8049193051,5.1
13485.0,22.1378426542,18.7904511178,24.3888549209,5.1
13514.0,22.2388423899,18.6954176848,23.9247831077,5.1
13543.0,21.1054009115,18.610943522,23.4207051037,5.1
13572.0,21.1054009115,18.5370286297,22.9886382432,5.1
13602.0,21.1390674901,18.4419951966,22.5485701445,4.0
13630.0,20.9146236329,18.3469617636,22.0604946169,5.1
13660.0,20.6677353901,18.2624876009,21.5884215656,6.2
13689.0,20.7799573187,18.2096912492,21.052338609,4.0
13717.0,20.8472904758,18.1568948975,20.596268034,5.1
13747.0,20.7126241615,18.0724207348,20.1241949827,5.1
13776.0,21.4869554686,17.9985058424,19.9321652669,5.1
13805.0,21.6552883614,17.9668280314,19.5801107879,5.1
13834.0,20.3871805687,17.892913139,19.2120538326,5.1
13864.0,21.3971779257,17.8084389763,18.9160080208,5.1
13892.0,21.4196223115,17.7134055432,18.5959584945,4.0
13921.0,20.0056260116,17.5655757585,18.1478891576,4.0
13951.0,21.0829565258,17.396627433,18.0518742997,5.1
13979.0,21.0044011758,17.2065605669,17.5798012484,4.0
14009.0,20.8024017044,16.9953751602,17.3317628655,4.0
14038.0,19.8709596974,16.8369861051,17.2437492458,5.1
14068.0,19.8821818902,16.6680377797,17.0757232445,5.1
14096.0,19.7699599617,16.5518858059,16.699665051,4.0
14126.0,19.9495150473,16.5202079949,16.2836006668,5.1
14155.0,19.7587377688,16.5307672652,16.4356241918,5.1
14183.0,19.6914046117,16.5202079949,16.5396402879,6.2
14213.0,19.6914046117,16.4885301839,15.9635511405,5.1
14242.0,20.7462907401,16.3934967508,15.3554570405,5.1
