----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:7:37,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,39.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12666.0,20.8136238972,17.0376122415,15.939547426,4.0
12696.0,20.9931789829,17.1220864042,16.2275919997,5.1
12724.0,21.8685100257,17.238238378,16.5236378116,5.1
12753.0,20.7911795115,17.3227125407,16.8196836234,5.1
12783.0,21.8909544114,17.3755088924,17.1237306734,5.1
12811.0,21.1054009115,17.4177459737,17.4037740089,5.1
12841.0,21.1054009115,17.4916608661,17.6518123918,6.2
12870.0,22.1266204614,17.5444572178,17.9318557274,6.2
12899.0,21.5542886257,17.6078128398,18.1558903958,5.1
12928.0,21.0380677544,17.6711684619,18.3719238261,5.1
12958.0,22.2163980042,17.7450833542,18.6759708761,5.1
12986.0,20.1739589045,17.8084389763,18.9160080208,4.0
13015.0,21.0829565258,17.8506760576,19.1160389748,5.1
13045.0,22.2276201971,17.8823538686,19.2600612616,5.1
13073.0,20.7350685473,17.9140316797,19.6121157405,5.1
13103.0,22.3286199328,17.9351502203,19.9081615524,4.0
13132.0,21.4196223115,17.9668280314,20.09219003,6.2
13162.0,21.3859557329,17.9985058424,20.5162556524,5.1
13190.0,22.7326188756,18.0407429237,20.9163175603,4.0
13219.0,21.4308445043,18.0724207348,21.2603708011,5.1
13249.0,21.7787324828,18.1252170864,21.7084401379,5.1
13277.0,21.6552883614,18.1674541678,22.1085020458,5.1
13307.0,20.8472904758,18.2308097898,22.4605565248,4.0
13336.0,22.6652857185,18.3047246822,22.8366147182,6.2
13365.0,22.5306194042,18.4208766559,23.2046716735,5.1
13394.0,21.1615118758,18.5370286297,23.5087187235,5.1
13424.0,22.7999520327,18.6320620627,23.7967632972,5.1
13452.0,22.0368429185,18.7165362254,24.0368004419,5.1
13481.0,22.0929538828,18.7904511178,24.292840063,4.0
13511.0,22.3173977399,18.8221289288,24.5888858748,4.0
13539.0,22.1266204614,18.8749252805,24.8369242577,4.0
13569.0,22.9795071184,18.9066030915,25.1729762603,5.1
13598.0,22.3847308971,18.9066030915,25.4850245485,5.1
13627.0,22.8672851899,18.9171623619,25.8210765511,4.0
13656.0,23.1253956256,18.9593994432,26.1331248393,5.1
13685.0,22.5755081756,19.0121957949,26.4451731275,5.1
13714.0,23.248839747,19.075551417,26.7332177011,5.1
13743.0,23.4845057969,19.1283477687,26.9412498932,5.1
13773.0,22.2051758114,19.17058485,27.1172771327,5.1
13802.0,23.5967277255,19.2233812017,27.2773018959,5.1
13831.0,23.5069501827,19.2656182831,27.4293254209,5.1
13860.0,22.698952297,19.2972960941,27.5413427551,5.1
13890.0,23.4732836041,19.3289739051,27.6213551367,5.1
13918.0,22.8672851899,19.3500924458,27.7333724709,4.0
13947.0,22.4857306328,19.3606517161,27.893397234,6.2
13977.0,23.6865052683,19.4028887975,28.0214170446,5.1
14005.0,22.9121739613,19.4345666085,28.0774257117,5.1
14035.0,23.7201718469,19.4768036899,28.0854269498,4.0
14064.0,22.8448408042,19.4873629602,28.093428188,5.1
14093.0,24.0119488612,19.5084815009,28.1494368551,4.0
14122.0,23.4508392184,19.5296000416,28.1654393314,4.0
14151.0,22.5530637899,19.5612778526,28.2294492367,5.1
14180.0,23.3610616755,19.5823963932,28.3094616183,6.2
14209.0,23.9221713183,19.6246334746,28.397475238,4.0
14239.0,22.9682849256,19.666870556,28.4454826669,5.1
14267.0,22.6652857185,19.698548367,28.4374814288,5.1
14297.0,23.4845057969,19.730226178,28.4054764762,5.1
14326.0,23.1927287827,19.7407854483,28.397475238,5.1
14355.0,23.4171726398,19.761903989,28.3494678091,4.0
14384.0,23.091729047,19.7724632594,28.2694554275,4.0
14413.0,22.5867303685,19.761903989,28.1894430459,6.2
14443.0,23.5406167612,19.7407854483,28.1254331406,5.1
14471.0,23.1815065898,19.730226178,28.0694244735,4.0
14501.0,23.4171726398,19.730226178,27.9894120919,4.0
14530.0,22.934618347,19.7407854483,27.8453898051,5.1
14559.0,23.9221713183,19.730226178,27.7093687564,5.1
14588.0,23.5293945684,19.7196669077,27.5413427551,5.1
14617.0,22.856062997,19.6774298263,27.3493130393,5.1
14646.0,23.8548381612,19.6457520153,27.1492820854,5.1
14675.0,23.4283948327,19.6140742043,27.0132610367,4.0
14705.0,22.4183974756,19.5929556636,26.8532362735,5.1
14733.0,23.4171726398,19.5612778526,26.6852102722,5.1
14763.0,23.4059504469,19.5612778526,26.4851793182,5.1
14792.0,22.3510643185,19.5612778526,26.3171533169,5.1
14821.0,23.5293945684,19.5612778526,26.0931186485,6.2
14850.0,22.5081750185,19.5612778526,25.8770852182,5.1
14879.0,22.4857306328,19.5401593119,25.5730381682,5.1
14908.0,23.3498394827,19.5296000416,25.2129824511,5.1
14937.0,23.2376175541,19.5190407712,24.852926734,5.1
14967.0,23.1029512398,19.5296000416,24.4608660643,6.2
14995.0,22.2163980042,19.5084815009,24.1008103472,5.1
15025.0,21.8011768686,19.4873629602,23.7807608208,5.1
15054.0,22.6877301042,19.4662444195,23.4767137708,5.1
15083.0,21.5542886257,19.4345666085,23.1886691972,6.2
15112.0,22.5306194042,19.4345666085,22.8446159564,5.1
15141.0,22.3735087042,19.4240073382,22.5325676682,5.1
15171.0,21.0605121401,19.4345666085,22.2045169037,5.1
15199.0,22.3847308971,19.4345666085,21.8284587103,5.1
15229.0,22.1153982685,19.4028887975,21.5004079458,5.1
15258.0,21.2288450329,19.3817702568,21.156354705,5.1
15287.0,22.1827314257,19.3395331754,20.7562927971,4.0
15316.0,21.1054009115,19.2867368238,20.4202407945,4.0
15345.0,21.0829565258,19.2128219314,20.0361813629,5.1
15374.0,21.8348434471,19.1283477687,19.5881120261,4.0
15403.0,20.7126241615,19.0649921466,19.1960513563,4.0
15433.0,21.9470653757,18.9805179839,18.7959894484,4.0
15461.0,20.8472904758,18.9066030915,18.3959275405,5.1
15491.0,20.8697348615,18.8115696585,17.9478582037,5.1
15520.0,21.7226215186,18.7270954958,17.4757851524,6.2
15548.0,20.4320693401,18.6215027924,17.05171953,5.1
15578.0,21.6440661686,18.515910089,16.547641526,4.0
15607.0,21.7113993257,18.4103173856,16.1075734274,5.1
15637.0,20.2525142545,18.3047246822,15.7075115195,5.1
15665.0,21.2849559972,18.1991319788,15.2834458971,5.1
15695.0,21.0268455615,18.0829800051,14.8833839892,5.1
15724.0,20.0617369759,17.9773873017,14.5393307484,5.1
15753.0,20.9819567901,17.8717945983,14.1552713168,5.1
15782.0,19.9270706616,17.7767611653,13.7952155997,6.2
15811.0,19.8485153116,17.6711684619,13.4271586444,4.0
15840.0,19.5455161045,17.5655757585,13.09910788,6.2
15869.0,19.5230717188,17.4705423254,12.7550546392,6.2
15899.0,19.6914046117,17.3755088924,12.4350051128,5.1
15927.0,19.3435166331,17.2593569186,12.1709642536,5.1
15957.0,19.3322944403,17.1643234856,11.8509147273,5.1
15986.0,20.521846883,17.0587307822,11.5628701536,5.1
16014.0,20.3984027616,16.9636973491,11.2988292944,5.1
16044.0,20.2525142545,16.8686639161,11.026787197,5.1
16073.0,19.276183476,16.7947490237,10.7627463378,5.1
16102.0,19.1639615474,16.741952672,10.4747017641,5.1
16131.0,20.050514783,16.6997155907,10.1706547141,6.2
16161.0,20.1178479402,16.6680377797,9.89861261677,5.1
16189.0,19.197628126,16.6258006983,9.65057423388,5.1
16219.0,19.8148487331,16.5730043466,9.39453461282,6.2
16248.0,18.961962076,16.4990894542,9.17850118256,4.0
16277.0,18.7262960261,16.4357338322,8.96246775229,4.0
16306.0,19.7362933831,16.3829374805,8.70642813124,6.2
16335.0,18.7487404118,16.3407003991,8.50639717729,5.1
16365.0,19.6352936474,16.3090225881,8.23435507992,4.0
16393.0,18.7375182189,16.2562262364,8.00231917334,6.2
16423.0,18.5691853261,16.2139891551,7.77028326675,5.1
16452.0,19.3996275974,16.1823113441,7.49824116938,5.1
16480.0,19.5791826831,16.1400742627,7.28220773912,4.0
16510.0,18.4345190118,16.087277911,7.05817307069,4.0
16539.0,18.4120746261,16.0344815593,6.81813592596,4.0
16567.0,19.2088503189,15.9816852076,6.58610001937,5.1
16596.0,19.119072776,15.9183295856,6.32205916016,5.1
16625.0,18.1315198047,15.8549739635,6.05001706279,5.1
16653.0,18.0754088404,15.8127368822,5.77797496542,5.1
16682.0,19.1415171617,15.7704998008,5.54593905884,4.0
16711.0,19.0292952332,15.7177034491,5.32190439042,4.0
16739.0,18.7711847975,15.6543478271,5.10587096015,4.0
16768.0,17.7836318262,15.5909922051,4.92184248252,4.0
16797.0,18.9282954975,15.5381958534,4.71381029041,6.2
16825.0,18.7262960261,15.4748402313,4.5057780983,4.0
16854.0,18.8609623403,15.4114846093,4.3537545733,5.1
16883.0,17.4806326191,15.3375697169,4.18572857198,5.1
16910.0,18.6252962904,15.2636548245,4.00970133251,5.1
16939.0,17.716298669,15.1897399322,3.85767780751,4.0
16968.0,17.559187969,15.1158250398,3.71365552066,5.1
16996.0,18.5691853261,15.0419101474,3.61764066277,4.0
17025.0,17.4918548119,14.9679952551,3.52962704303,5.1
17054.0,17.716298669,14.8940803627,3.38560475619,4.0
17082.0,18.6701850618,14.841284011,3.32159485092,5.1
17111.0,17.4469660405,14.7884876593,3.28158866013,4.0
17140.0,17.2112999905,14.7040134966,3.21757875487,4.0
17168.0,17.4469660405,14.6300986042,3.14556761145,5.1
17197.0,17.5479657762,14.5456244415,3.04955275355,4.0
