----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:16:21,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,38.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12700.0,14.8770838765,12.6660743211,6.49808639964,4.0
12729.0,15.5616376407,12.6555150508,6.13803068253,5.1
12757.0,14.4169739694,12.6238372398,5.73796877463,4.0
12786.0,15.2698606265,12.5710408881,5.46592667726,4.0
12815.0,15.2474162407,12.5182445364,5.20188581805,5.1
12843.0,15.617748605,12.4865667254,4.9058400062,5.1
12872.0,14.1813079194,12.444329644,4.7538164812,4.0
12900.0,14.136419148,12.4020925626,4.51377933646,5.1
12928.0,13.8334199409,12.3598554813,4.36975704962,4.0
12957.0,15.4157491336,12.3281776703,4.22573476277,5.1
12986.0,15.1913052765,12.2859405889,4.08971371409,5.1
13014.0,13.9905306409,12.1697886152,3.8016691404,6.2
13043.0,15.0454167693,12.0008402898,3.41760970882,4.0
13072.0,14.9107504551,11.8424512347,3.14556761145,5.1
13100.0,13.7660867838,11.7685363423,2.84152056145,6.2
13129.0,13.9231974837,11.7051807203,2.52947227328,5.1
13158.0,13.6875314338,11.5784694762,2.26543141407,5.1
13186.0,14.9668614193,11.4939953135,2.0894041746,5.1
13215.0,14.8995282622,11.4834360431,2.00939179302,6.2
13244.0,13.6426426624,11.4834360431,1.92137817328,4.0
13272.0,14.8658616836,11.4834360431,1.87337074433,6.2
13300.0,13.6875314338,11.4517582321,1.76135341012,6.2
13329.0,13.6763092409,11.4306396914,1.63333359959,4.0
13357.0,14.7648619479,11.4200804211,1.57732493249,4.0
13386.0,14.8321951051,11.3884026101,1.52131626538,5.1
13415.0,14.7536397551,11.3672840694,1.60132864696,5.1
13443.0,13.6763092409,11.3356062584,1.72934845749,4.0
13472.0,15.0005279979,11.3144877177,1.83336455354,4.0
13501.0,13.7324202052,11.3356062584,1.8413657917,5.1
13529.0,14.7873063336,11.3567247991,1.85736826801,4.0
13558.0,14.8883060694,11.3884026101,1.88937322065,4.0
13587.0,13.7324202052,11.4306396914,1.82536331538,4.0
13616.0,14.8209729122,11.4411989618,1.75335217196,4.0
13644.0,13.6763092409,11.4623175025,1.72934845749,5.1
13673.0,14.7648619479,11.4728767728,1.66533855222,6.2
13701.0,13.7099758195,11.5045545838,1.52931750354,5.1
13729.0,13.5640873124,11.5256731245,1.4413038838,5.1
13758.0,14.6975287908,11.5467916652,1.31328407327,6.2
13787.0,14.8434172979,11.5679102059,1.27327788248,5.1
13815.0,13.9905306409,11.5784694762,1.29728159696,6.2
13844.0,14.6863065979,11.5890287465,1.35329026406,5.1
13873.0,13.7324202052,11.6207065576,1.39329645485,4.0
13901.0,13.6650870481,11.6523843686,1.46530759827,5.1
13930.0,14.6975287908,11.6629436389,1.60932988512,6.2
13959.0,15.1015277336,11.6735029092,1.68134102854,5.1
13987.0,13.7099758195,11.6840621796,1.80135960091,5.1
14016.0,14.8097507194,11.6840621796,1.94538188775,5.1
14045.0,14.8995282622,11.6735029092,1.96938560223,5.1
14073.0,14.5965290551,11.6946214499,1.94538188775,6.2
14102.0,13.5079763481,11.7051807203,1.92137817328,5.1
14130.0,13.6538648552,11.7051807203,1.84936702986,4.0
14158.0,14.6301956337,11.7051807203,1.77735588644,4.0
14187.0,13.5304207338,11.7051807203,1.84936702986,6.2
14216.0,15.0454167693,11.7262992609,1.8973744588,5.1
14244.0,13.822197748,11.7262992609,1.90537569696,5.1
14273.0,13.5640873124,11.789654883,1.94538188775,5.1
14302.0,15.0341945765,11.821332694,2.01739303117,5.1
14330.0,14.8546394908,11.853010505,2.0894041746,5.1
14359.0,13.6987536266,11.8952475864,2.22542522328,5.1
14388.0,13.822197748,11.884688316,2.41745493907,6.2
14416.0,14.5965290551,11.789654883,2.47346360618,4.0
14445.0,14.6189734408,11.7262992609,2.64949084565,4.0
14474.0,14.8434172979,11.7157399906,2.86552427592,5.1
14502.0,13.5528651195,11.7685363423,2.90553046671,5.1
14530.0,13.5079763481,11.853010505,2.72150198908,5.1
14559.0,13.4294209981,11.9586032084,2.1454128417,5.1
14587.0,14.6638622122,12.0747551821,1.50531378906,6.2
14616.0,14.3271964266,12.1592293448,1.48931131275,5.1
14645.0,13.5753095052,12.0853144525,1.67333979038,5.1
14673.0,13.3957544195,11.9586032084,1.66533855222,5.1
14702.0,14.3271964266,11.821332694,1.76135341012,4.0
14731.0,13.1713105624,11.7157399906,1.83336455354,5.1
14759.0,13.204977141,11.6629436389,1.80936083907,5.1
14788.0,13.1376439838,11.6629436389,1.88937322065,5.1
14817.0,13.1488661767,11.6840621796,1.92937941144,5.1
14845.0,14.4618627408,11.7157399906,1.82536331538,5.1
14874.0,13.126421791,11.6840621796,1.83336455354,5.1
14903.0,14.0803081837,11.6101472872,1.71334598117,5.1
14930.0,13.1039774053,11.5573509355,1.54531997985,5.1
14959.0,12.890755741,11.5045545838,1.48131007459,5.1
14988.0,13.0815330196,11.4623175025,1.41730016933,5.1
15016.0,13.9568640623,11.4306396914,1.32928654959,5.1
15045.0,14.4057517765,11.4200804211,1.29728159696,5.1
15074.0,13.0703108267,11.3989618804,1.22527045354,5.1
15102.0,13.9905306409,11.3778433398,1.1372568338,4.0
15131.0,12.969311091,11.3672840694,1.0412419759,4.0
15160.0,14.3384186194,11.3778433398,0.937225879849,5.1
15188.0,13.0141998624,11.3884026101,0.833209783795,5.1
15217.0,12.9805332839,11.3989618804,0.753197402215,5.1
15246.0,13.9344196766,11.4095211508,0.673185020636,5.1
15274.0,12.9356445124,11.3989618804,0.585171400898,5.1
15303.0,13.9231974837,11.3989618804,0.473154066686,4.0
15331.0,12.890755741,11.4095211508,0.433147875896,5.1
15359.0,12.7448672339,11.4517582321,0.57717016274,4.0
15388.0,13.8783087123,11.4200804211,0.561167686424,4.0
15417.0,13.8446421338,11.3356062584,0.561167686424,4.0
15445.0,13.0254220553,11.3144877177,0.689187496951,6.2
15474.0,13.8334199409,11.3144877177,0.713191211425,4.0
15503.0,13.6314204695,11.2828099067,0.745196164057,5.1
15531.0,12.6214231125,11.230013555,0.96923083248,6.2
15560.0,13.822197748,11.2511320957,0.921223403533,5.1
15589.0,13.5753095052,11.293369177,1.26527664433,5.1
15617.0,12.6663118839,11.5995880169,1.56932369433,5.1
15646.0,13.979308448,11.5256731245,1.35329026406,4.0
15675.0,12.7785338124,11.1772172033,1.30528283512,4.0
15703.0,13.4518653838,11.1244208516,0.569168924582,6.2
15731.0,12.5989787268,11.2511320957,0.361136732475,4.0
15760.0,12.812200391,11.4306396914,0.193110731157,5.1
15788.0,12.4867567982,11.3461655287,-0.166944985951,4.0
15817.0,13.4181988052,11.0716244999,-0.302966034637,4.0
15846.0,12.5877565339,10.8076427414,-0.535001941218,5.1
15874.0,12.3745348696,10.5014239016,-0.823046514905,5.1
15902.0,12.4082014482,10.5014239016,-0.767037847799,5.1
15931.0,12.4530902196,10.4169497389,-0.494995750428,5.1
15958.0,13.5640873124,10.3324755762,-0.182947462267,5.1
15987.0,12.6102009196,10.2691199541,-0.0549276517396,5.1
16016.0,12.6326453053,10.3852719279,0.169107016683,5.1
16044.0,13.6763092409,10.5542202533,0.409144161423,5.1
16073.0,12.655089691,10.6492536864,0.441149114054,5.1
16102.0,13.9231974837,10.702050038,0.53716397195,4.0
16130.0,12.6999784625,10.670372227,0.681186258794,5.1
16158.0,12.6663118839,10.607016605,0.729193687741,5.1
16187.0,13.7324202052,10.543660983,0.641180068004,6.2
16215.0,13.7211980123,10.543660983,0.65718254432,6.2
16244.0,12.6663118839,10.5647795236,0.745196164057,5.1
16273.0,14.0129750266,10.5858980643,0.761198640373,5.1
16301.0,14.0241972194,10.638694416,0.689187496951,4.0
16330.0,12.6999784625,10.702050038,0.705189973267,5.1
16359.0,13.900753098,10.7759649304,0.665183782478,5.1
16387.0,13.8895309052,10.8498798228,0.673185020636,5.1
16416.0,12.8795335482,10.8921169042,0.641180068004,6.2
16445.0,13.8895309052,10.8815576338,0.593172639056,4.0
16473.0,12.8570891624,10.8393205525,0.529162733792,5.1
16502.0,13.7324202052,10.7970834711,0.513160257476,5.1
16531.0,12.8570891624,10.7970834711,0.593172639056,4.0
16558.0,14.1700857266,10.8182020118,0.409144161423,4.0
16587.0,12.8570891624,10.8498798228,0.177108254841,5.1
16616.0,13.8334199409,10.8815576338,0.00108101536614,5.1
16645.0,12.8234225839,10.9132354448,-0.334970987269,6.2
16673.0,12.7785338124,10.9449132558,-0.44698832148,5.1
16702.0,13.6875314338,10.9449132558,-0.647019275429,4.0
16729.0,12.4194236411,10.9132354448,-0.663021751745,6.2
16757.0,12.5989787268,10.8815576338,-0.695026704377,5.1
16786.0,12.3296460982,10.8076427414,-0.695026704377,4.0
16813.0,13.3508656481,10.7442871194,-0.687025466219,4.0
16842.0,13.1376439838,10.702050038,-0.575008132008,5.1
16870.0,12.4306458339,10.6598129567,-0.543003179376,6.2
16898.0,12.4306458339,10.6175758753,-0.510998226744,5.1
16926.0,13.2274215267,10.607016605,-0.44698832148,6.2
16954.0,13.3396434552,10.6281351457,-0.502996988586,5.1
16982.0,12.0490912768,10.6598129567,-0.470992035954,6.2
17010.0,12.4418680268,10.6914907677,-0.342972225427,5.1
17039.0,12.2286463625,10.7442871194,0.0730921587879,5.1
17067.0,13.4181988052,10.8076427414,0.737194925899,6.2
17095.0,12.6214231125,10.7759649304,1.35329026406,4.0
17124.0,12.8234225839,10.6809314974,1.95338312591,6.2
17152.0,13.9680862552,10.6175758753,2.22542522328,6.2
17181.0,14.5179737051,10.6598129567,2.28943512855,5.1
17210.0,13.5865316981,10.7970834711,2.01739303117,5.1
17238.0,14.5628624765,11.0399466889,1.51331502722,5.1
17267.0,13.5977538909,11.230013555,0.849212260111,4.0
17296.0,13.4855319624,11.261691366,-0.0149214609498,5.1
17324.0,14.0241972194,11.134980122,-0.743034133325,5.1
17352.0,12.8795335482,11.0927430406,-1.09508861228,5.1
17380.0,13.6987536266,11.1244208516,-1.14309604122,4.0
17408.0,13.4069766124,11.1033023109,-1.03107870701,4.0
17436.0,12.2398685554,10.9871503372,-0.87905518201,5.1
17465.0,12.576534341,10.8604390931,-0.807044038589,5.1
17492.0,12.4194236411,10.7759649304,-0.727031657009,4.0
17520.0,12.1276466268,10.7865242008,-0.639018037271,4.0
17549.0,12.3184239054,10.8287612821,-0.510998226744,4.0
17576.0,12.1276466268,10.8287612821,-0.374977178058,5.1
17605.0,12.3072017125,10.7442871194,-0.318968510953,5.1
17634.0,13.3284212624,10.6914907677,-0.3669759399,5.1
17661.0,12.3408682911,10.670372227,-0.40698213069,5.1
17689.0,11.487981634,10.6281351457,-0.334970987269,4.0
17718.0,13.3284212624,10.607016605,-0.262959843847,4.0
17746.0,13.3284212624,10.5858980643,-0.214952414899,5.1
17775.0,12.4082014482,10.5964573347,-0.222953653057,5.1
17804.0,13.5079763481,10.6492536864,-0.246957367531,5.1
17832.0,12.5204233768,10.702050038,-0.358974701742,5.1
17860.0,13.204977141,10.7337278491,-0.422984607006,5.1
17889.0,11.0727604984,10.7654056601,-0.454989559638,5.1
17916.0,13.2947546838,10.7548463897,-0.478993274112,4.0
17945.0,12.3633126768,10.702050038,-0.518999464902,5.1
17973.0,11.0727604984,10.6492536864,-0.52700070306,4.0
18001.0,13.3957544195,10.607016605,-0.52700070306,4.0
18029.0,13.6650870481,10.6175758753,-0.52700070306,5.1
18057.0,12.3969792553,10.670372227,-0.575008132008,5.1
18085.0,13.7211980123,10.7231685787,-0.599011846482,5.1
18113.0,13.4518653838,10.8076427414,-0.687025466219,5.1
18142.0,13.7773089766,10.8815576338,-0.791041562273,4.0
18169.0,12.1613132054,10.9343539855,-0.887056420168,5.1
18198.0,13.4855319624,10.9343539855,-0.927062610958,5.1
18226.0,13.8446421338,10.9237947152,-0.9190613728,5.1
18253.0,12.4530902196,10.8815576338,-0.935063849116,5.1
18282.0,12.5428677625,10.8393205525,-0.943065087274,4.0
18310.0,13.3059768767,10.8287612821,-0.951066325432,5.1
18338.0,13.362087841,10.8709983635,-1.0150762307,5.1
18366.0,12.1725353982,10.9026761745,-1.0710848978,5.1
18393.0,11.9817581197,10.9977096075,-1.19910470833,4.0
18421.0,12.0603134697,11.0821837703,-1.21510718465,5.1
18450.0,12.9805332839,11.134980122,-1.20710594649,4.0
18478.0,11.8919805768,11.1455393923,-1.18310223201,4.0
18506.0,12.0715356625,11.1033023109,-1.21510718465,5.1
18535.0,11.7348698769,10.9449132558,-1.17510099386,6.2
18563.0,12.8346447767,10.7970834711,-1.18310223201,4.0
18591.0,12.037869084,10.6492536864,-1.19110347017,4.0
18619.0,11.9368693483,10.4803053609,-1.18310223201,4.0
18647.0,11.8919805768,10.3324755762,-1.17510099386,5.1
18675.0,12.9356445124,10.2163236025,-1.1670997557,5.1
18704.0,12.7448672339,10.1318494397,-1.19110347017,4.0
18731.0,11.7460920697,10.0368160067,-1.19910470833,6.2
18760.0,11.723647684,9.94178257363,-1.19110347017,4.0
18788.0,12.7112006553,9.88898622194,-1.18310223201,5.1
18815.0,12.733645041,9.8784269516,-1.19110347017,4.0
18844.0,12.5428677625,9.86786768126,-1.19110347017,5.1
18872.0,11.7124254911,9.89954549228,-1.19110347017,6.2
18900.0,11.723647684,9.95234184397,-1.17510099386,5.1
18928.0,12.6663118839,10.079053088,-1.19910470833,6.2
18956.0,11.723647684,9.99457892533,-1.20710594649,5.1
18984.0,11.5104260197,9.83618987024,-1.30312080438,4.0
19013.0,11.5889813697,9.66724154482,-1.18310223201,4.0
19041.0,11.8583139983,9.77283424821,-1.17510099386,5.1
19069.0,11.723647684,10.0579345474,-1.12709356491,5.1
19097.0,12.7112006553,10.2057643321,-1.20710594649,5.1
19125.0,11.4430928626,10.1952050618,-1.19910470833,5.1
19152.0,11.5216482126,10.0368160067,-1.23110966096,4.0
19181.0,12.6775340767,9.84674914058,-1.19110347017,5.1
19210.0,11.4992038269,9.69891935583,-1.17510099386,5.1
19237.0,11.4767594412,9.66724154482,-1.15109727938,5.1
19266.0,11.6787589126,9.68836008549,-1.19910470833,5.1
19294.0,12.7673116196,9.69891935583,-1.1670997557,6.2
19321.0,11.487981634,9.74115643719,-1.21510718465,5.1
19350.0,12.5316455696,9.76227497787,-1.19110347017,5.1
19379.0,12.6887562696,9.78339351855,-1.19910470833,5.1
19406.0,11.645092334,9.83618987024,-1.19910470833,4.0
19435.0,11.4767594412,9.86786768126,-1.18310223201,5.1
19463.0,12.8346447767,9.8784269516,-1.19910470833,4.0
19490.0,11.8358696126,9.8784269516,-1.17510099386,5.1
19519.0,12.6887562696,9.8784269516,-1.20710594649,4.0
19547.0,11.6899811054,9.83618987024,-1.18310223201,5.1
19575.0,11.6787589126,9.78339351855,-1.19110347017,5.1
19603.0,11.487981634,9.73059716685,-1.17510099386,5.1
19632.0,12.3408682911,9.66724154482,-1.19110347017,5.1
19659.0,11.5104260197,9.6355637338,-1.19110347017,5.1
19687.0,11.5216482126,9.65668227448,-1.19910470833,5.1
19715.0,12.4643124125,9.69891935583,-1.19110347017,4.0
19743.0,12.5092011839,9.76227497787,-1.20710594649,6.2
19772.0,12.7560894267,9.8256305999,-1.19910470833,5.1
19799.0,12.7897560053,9.8784269516,-1.19910470833,5.1
19828.0,12.733645041,9.93122330329,-1.18310223201,5.1
19856.0,11.959313734,9.96290111431,-1.19110347017,6.2
19883.0,11.9032027697,9.96290111431,-1.18310223201,5.1
19912.0,11.6563145269,9.94178257363,-1.19110347017,4.0
19940.0,12.5428677625,9.92066403295,-1.19110347017,4.0
19968.0,12.812200391,9.8784269516,-1.18310223201,6.2
19996.0,12.7897560053,9.88898622194,-1.19110347017,6.2
20024.0,11.8695361911,9.88898622194,-1.19110347017,5.1
20052.0,12.6102009196,9.91010476262,-1.20710594649,4.0
20080.0,12.733645041,9.92066403295,-1.18310223201,4.0
20109.0,12.7897560053,9.93122330329,-1.19110347017,5.1
20136.0,11.645092334,9.95234184397,-1.19110347017,6.2
20165.0,12.7224228482,9.96290111431,-1.20710594649,4.0
20193.0,12.6887562696,9.95234184397,-1.19110347017,5.1
20220.0,11.7124254911,9.93122330329,-1.19110347017,5.1
20249.0,11.4655372483,9.91010476262,-1.19110347017,4.0
20277.0,12.3633126768,9.86786768126,-1.19910470833,4.0
20305.0,12.4418680268,9.89954549228,-1.24711213728,2.9
20334.0,11.4655372483,9.88898622194,-1.1670997557,4.0
20362.0,12.4530902196,9.98401965499,-1.19110347017,5.1
20389.0,11.487981634,9.93122330329,-1.19110347017,5.1
20418.0,12.3969792553,9.84674914058,-1.26311461359,5.1
20447.0,11.5328704054,9.59332665244,-1.19910470833,5.1
20474.0,12.5316455696,9.55108957109,-1.15909851754,5.1
20503.0,12.8234225839,9.88898622194,-1.1670997557,5.1
20531.0,11.8919805768,10.1635272508,-1.17510099386,5.1
20559.0,12.0042025054,10.1952050618,-1.21510718465,5.1
20587.0,11.566536984,10.0262567363,-1.21510718465,4.0
20616.0,11.9929803125,9.77283424821,-1.19110347017,5.1
20644.0,11.9368693483,9.77283424821,-1.17510099386,5.1
20672.0,11.723647684,9.85730841092,-1.18310223201,5.1
20701.0,12.576534341,9.83618987024,-1.21510718465,4.0
20729.0,12.8683113553,9.74115643719,-1.2231084228,5.1
20757.0,11.7348698769,9.62500446346,-1.1670997557,5.1
20786.0,12.8346447767,9.68836008549,-1.20710594649,6.2
20813.0,12.7448672339,9.8784269516,-1.17510099386,5.1
20842.0,11.8695361911,10.015697466,-1.23110966096,5.1
20871.0,12.7897560053,10.1001716287,-1.19910470833,4.0
20898.0,11.409426284,10.0579345474,-1.20710594649,5.1
20927.0,12.5877565339,10.047375277,-1.15909851754,5.1
20955.0,12.4755346053,10.1424087101,-1.19910470833,6.2
20982.0,11.3757597055,10.2057643321,-1.18310223201,5.1
21011.0,11.6114257554,10.2480014135,-1.19910470833,5.1
21038.0,12.3520904839,10.2057643321,-1.19110347017,4.0
21067.0,11.5553147912,10.1212901694,-1.19110347017,5.1
21095.0,11.3196487412,10.0579345474,-1.18310223201,5.1
21122.0,11.566536984,9.99457892533,-1.18310223201,5.1
21151.0,12.2510907482,9.95234184397,-1.17510099386,5.1
21179.0,12.4306458339,9.89954549228,-1.19110347017,4.0
21207.0,12.1725353982,9.83618987024,-1.18310223201,5.1
21235.0,12.4306458339,9.77283424821,-1.18310223201,5.1
21264.0,11.1400936555,9.73059716685,-1.18310223201,5.1
21291.0,12.3857570625,9.67780081516,-1.19110347017,4.0
21319.0,11.1625380412,9.62500446346,-1.17510099386,5.1
21348.0,12.3408682911,9.5827673821,-1.18310223201,5.1
21375.0,11.2298711983,9.52997103041,-1.19110347017,5.1
21404.0,12.1837575911,9.48773394905,-1.18310223201,4.0
21432.0,11.4655372483,9.45605613803,-1.17510099386,5.1
21460.0,12.1388688197,9.41381905668,-1.17510099386,5.1
21488.0,11.409426284,9.37158197532,-1.18310223201,5.1
21516.0,11.3645375126,9.35046343464,-1.17510099386,5.1
21544.0,11.3982040912,9.3399041643,-1.19110347017,4.0
21572.0,12.4643124125,9.3399041643,-1.19110347017,5.1
21601.0,12.0042025054,9.35046343464,-1.19110347017,5.1
21628.0,12.2062019768,9.37158197532,-1.18310223201,4.0
21657.0,11.2972043555,9.392700516,-1.19910470833,4.0
21685.0,12.4194236411,9.40325978634,-1.18310223201,5.1
21712.0,11.4206484769,9.44549686769,-1.19110347017,6.2
21741.0,11.3982040912,9.45605613803,-1.19110347017,5.1
21769.0,11.2523155841,9.44549686769,-1.18310223201,5.1
21797.0,11.4543150555,9.42437832702,-1.19110347017,5.1
21825.0,12.2062019768,9.42437832702,-1.18310223201,5.1
21853.0,11.2635377769,9.40325978634,-1.17510099386,4.0
21881.0,12.2062019768,9.392700516,-1.19110347017,5.1
21909.0,11.2859821626,9.35046343464,-1.19110347017,5.1
21938.0,12.0490912768,9.3399041643,-1.18310223201,5.1
21965.0,11.2186490055,9.32934489396,-1.18310223201,4.0
21994.0,12.3296460982,9.31878562363,-1.19110347017,5.1
22022.0,11.1737602341,9.32934489396,-1.18310223201,5.1
22049.0,11.4655372483,9.3399041643,-1.17510099386,4.0
22078.0,11.3869818983,9.32934489396,-1.19110347017,5.1
22105.0,12.116424434,9.35046343464,-1.19110347017,5.1
22134.0,12.116424434,9.35046343464,-1.19110347017,6.2
22162.0,11.4543150555,9.37158197532,-1.19110347017,5.1
22190.0,11.487981634,9.37158197532,-1.19110347017,4.0
22218.0,11.8583139983,9.38214124566,-1.17510099386,4.0
22246.0,11.409426284,9.38214124566,-1.18310223201,5.1
22274.0,11.1737602341,9.40325978634,-1.18310223201,4.0
22302.0,11.2298711983,9.43493759736,-1.18310223201,4.0
22331.0,11.2186490055,9.43493759736,-1.18310223201,5.1
22358.0,12.1500910125,9.41381905668,-1.18310223201,4.0
22387.0,12.4082014482,9.40325978634,-1.15109727938,5.1
22415.0,12.1500910125,9.46661540837,-1.15109727938,4.0
22442.0,12.4530902196,9.50885248973,-1.06308365964,4.0
22470.0,11.487981634,9.45605613803,-1.41513813859,6.2
22499.0,12.1613132054,9.02312605413,-1.30312080438,5.1
22527.0,12.0715356625,8.76970356599,-1.18310223201,6.2
22556.0,13.3845322267,8.99144824311,-1.08708737412,5.1
22583.0,13.0703108267,9.50885248973,-1.20710594649,4.0
22611.0,13.2161993338,9.85730841092,-1.27111585175,4.0
22640.0,12.0154246983,9.92066403295,-1.20710594649,5.1
22668.0,11.487981634,9.85730841092,-1.11909232675,5.1
22695.0,11.3196487412,9.83618987024,-1.19910470833,6.2
22724.0,12.2174241697,9.60388592278,-1.15909851754,5.1
22752.0,12.3633126768,9.40325978634,-1.19910470833,4.0
22779.0,11.0839826912,9.22375219057,-1.15109727938,5.1
22808.0,11.3645375126,9.18151510922,-1.18310223201,4.0
22836.0,12.3072017125,9.17095583888,-1.17510099386,5.1
22864.0,12.2847573268,9.13927802786,-1.19110347017,5.1
22892.0,10.9044276055,9.10760021684,-1.1670997557,6.2
22921.0,11.1288714626,9.0970409465,-1.19110347017,6.2
22948.0,12.0939800482,9.07592240583,-1.18310223201,5.1
22976.0,12.2623129411,9.08648167616,-1.19110347017,5.1
23005.0,12.0266468911,9.06536313549,-1.18310223201,4.0
23032.0,12.0154246983,9.04424459481,-1.19110347017,5.1
23061.0,10.8370944484,9.02312605413,-1.18310223201,4.0
23089.0,12.0603134697,9.00200751345,-1.18310223201,4.0
23116.0,11.0054273412,9.00200751345,-1.18310223201,5.1
23145.0,12.2623129411,9.01256678379,-1.18310223201,4.0
23173.0,11.0390939198,9.02312605413,-1.17510099386,5.1
23201.0,12.0042025054,9.05480386515,-1.18310223201,5.1
23229.0,12.0154246983,9.08648167616,-1.19110347017,4.0
23257.0,11.7460920697,9.0970409465,-1.19110347017,5.1
23285.0,10.9942051484,9.10760021684,-1.18310223201,4.0
23313.0,10.9829829555,9.10760021684,-1.18310223201,5.1
23341.0,10.8819832198,9.12871875752,-1.17510099386,5.1
23369.0,11.8583139983,9.12871875752,-1.18310223201,5.1
23398.0,11.7909808411,9.12871875752,-1.19110347017,5.1
23425.0,11.645092334,9.11815948718,-1.17510099386,5.1
23454.0,10.7809834841,9.08648167616,-1.18310223201,4.0
23482.0,11.6899811054,9.06536313549,-1.17510099386,4.0
23509.0,10.8034278698,9.02312605413,-1.17510099386,4.0
23538.0,10.6014283984,8.9597704321,-1.1670997557,5.1
23566.0,10.9380941841,8.89641481006,-1.1670997557,5.1
23594.0,10.7248725198,8.82249991769,-1.1670997557,6.2
23622.0,11.5553147912,8.72746648463,-1.17510099386,5.1
23650.0,10.556539627,8.63243305158,-1.23911089912,5.1
23678.0,10.4443176984,8.54795888887,-1.10308985043,5.1
23706.0,11.5216482126,8.70634794396,-1.14309604122,5.1
23735.0,11.5216482126,8.59019597023,-1.18310223201,5.1
23762.0,10.7360947127,8.34733275243,-1.23110966096,6.2
23791.0,10.9942051484,8.15726588632,-1.2231084228,5.1
23820.0,12.2174241697,8.25229931937,-1.1670997557,5.1
23847.0,11.9144249625,8.41068837446,-1.15909851754,4.0
23876.0,12.2174241697,8.50572180751,-1.19110347017,4.0
23904.0,11.959313734,8.38956983378,-1.24711213728,4.0
23932.0,10.4443176984,8.27341786005,-1.15909851754,5.1
23961.0,10.5228730484,8.35789202277,-1.03907994517,5.1
23989.0,11.4767594412,8.57963669989,-1.13509480307,5.1
24016.0,11.2523155841,8.84361845837,-1.2231084228,5.1
24045.0,11.5104260197,8.84361845837,-1.23110966096,4.0
24074.0,10.556539627,8.7169072143,-1.19110347017,5.1
24101.0,11.4206484769,8.72746648463,-1.15909851754,6.2
24130.0,11.1513158483,8.83305918803,-1.1670997557,5.1
24158.0,11.3196487412,8.87529626938,-1.1670997557,5.1
24186.0,10.1749850699,8.84361845837,-1.17510099386,4.0
24214.0,11.0166495341,8.6641108626,-1.15909851754,6.2
24242.0,11.0390939198,8.46348472616,-1.15909851754,4.0
24270.0,9.82709709136,8.19950296768,-1.14309604122,5.1
24298.0,9.8158748985,7.96719902022,-1.15909851754,5.1
24327.0,9.93931901992,7.72433580242,-1.13509480307,5.1
24354.0,10.6799837484,7.49203185496,-1.15909851754,4.0
24382.0,9.59143104138,7.27028717784,-1.1670997557,5.1
24409.0,9.6138754271,7.21749082614,-1.1670997557,5.1
24438.0,9.74854174137,7.23860936682,-1.15909851754,5.1
24466.0,10.1862072627,7.33364279987,-1.17510099386,5.1
24494.0,11.1962046198,7.4497947736,-1.18310223201,5.1
24522.0,10.2872069984,7.56594674733,-1.17510099386,4.0
24550.0,10.5453174341,7.6926579914,-1.17510099386,5.1
24578.0,10.6575393627,7.77713215411,-1.18310223201,5.1
24606.0,11.566536984,7.84048777615,-1.17510099386,6.2
24635.0,11.645092334,7.88272485751,-1.17510099386,5.1
24662.0,10.4330955056,7.91440266852,-1.1670997557,6.2
24691.0,10.4443176984,7.89328412784,-1.1670997557,5.1
24719.0,11.3420931269,7.86160631683,-1.15909851754,4.0
24746.0,10.635094977,7.85104704649,-1.15909851754,5.1
24775.0,10.3320957699,7.85104704649,-1.1670997557,5.1
24803.0,11.5216482126,7.86160631683,-1.1670997557,4.0
24831.0,11.5328704054,7.86160631683,-1.1670997557,5.1
24859.0,10.320873577,7.87216558717,-1.1670997557,5.1
24888.0,11.5440925983,7.90384339818,-1.15909851754,5.1
24915.0,10.5453174341,7.9355212092,-1.15909851754,5.1
24943.0,10.3320957699,7.9355212092,-1.17510099386,4.0
24972.0,10.6014283984,7.92496193886,-1.15909851754,4.0
24999.0,11.723647684,7.9355212092,-1.15909851754,5.1
25028.0,11.3084265483,7.94608047954,-1.1670997557,5.1
25056.0,11.2972043555,7.95663974988,-1.1670997557,5.1
25084.0,10.5453174341,7.95663974988,-1.1670997557,5.1
25112.0,10.556539627,7.95663974988,-1.1670997557,6.2
25140.0,11.409426284,7.94608047954,-1.17510099386,5.1
25168.0,10.3320957699,7.9355212092,-1.1670997557,5.1
25196.0,11.4543150555,7.9355212092,-1.1670997557,5.1
25225.0,10.4106511199,7.94608047954,-1.1670997557,4.0
