----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:2:59,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,38.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12727.0,18.344741469,16.118955722,37.9989610276,5.1
12756.0,18.5691853261,16.087277911,37.8629399789,5.1
12785.0,19.5006273331,16.0450408296,37.7829275973,5.1
12814.0,18.5579631332,16.0028037483,37.6629090249,5.1
12843.0,19.5455161045,16.0028037483,37.5108854999,5.1
12872.0,18.4008524332,16.0028037483,37.3348582604,5.1
12902.0,18.3110748904,15.9816852076,37.1348273065,6.2
12930.0,19.3884054046,15.9605666669,36.9347963526,4.0
12960.0,19.4220719831,15.9288888559,36.7267641604,5.1
12989.0,19.2312947046,15.8972110449,36.5187319683,5.1
13018.0,19.1527393546,15.8655332339,36.3026985381,4.0
13047.0,18.1764085761,15.8444146932,36.0706626315,5.1
13076.0,18.0978532261,15.8444146932,35.7506131052,5.1
13105.0,18.8946289189,15.8444146932,35.3665536736,5.1
13134.0,17.8958537547,15.8127368822,34.9984967183,4.0
13164.0,18.7824069903,15.8338554229,34.526423667,5.1
13192.0,17.5367435833,15.8338554229,34.0863555683,6.2
13222.0,17.5367435833,15.8338554229,33.5502726117,4.0
13251.0,18.3335192761,15.8444146932,32.8941710828,5.1
13279.0,16.9868561334,15.8444146932,32.3420856499,4.0
13309.0,18.344741469,15.8760925042,31.6939853591,4.0
13338.0,17.1439668334,15.8866517746,31.0538863064,5.1
13368.0,17.1888556048,15.8760925042,30.4057860156,5.1
13396.0,17.8621871762,15.8021776118,29.7096782959,4.0
13426.0,17.8621871762,15.7282627195,29.0855817196,5.1
13455.0,18.1202976118,15.6437885568,28.5334962867,5.1
13484.0,17.794854019,15.5381958534,27.9013984722,5.1
13513.0,16.7399678906,15.4431624203,27.333310563,5.1
13542.0,16.6614125406,15.3375697169,26.7492201775,5.1
13571.0,16.3696355263,15.2319770135,26.1571285538,4.0
13600.0,16.4033021049,15.1263843101,25.5170295011,5.1
13630.0,16.0666363192,15.0419101474,24.9249378774,4.0
13658.0,16.1676360549,14.9574359847,24.3488487301,4.0
13688.0,15.9207478121,14.8518432813,23.684745963,5.1
13717.0,16.9644117477,14.7356913076,22.9806370051,4.0
13745.0,15.8309702692,14.6300986042,22.3805441432,5.1
13775.0,16.7287456977,14.5139466305,21.6204265182,4.0
13804.0,16.1003028978,14.3555575754,20.8763113695,5.1
13833.0,15.9880809692,14.1971685203,20.2202098406,5.1
13862.0,16.8746342048,14.0493387355,19.5721095498,6.2
13892.0,16.8521898191,13.8803904101,18.9880191642,4.0
13920.0,15.6738595693,13.722001355,18.5559523037,6.2
13950.0,16.4257464906,13.5741715703,18.011868109,5.1
13979.0,15.224971855,13.4685788669,17.6438111537,5.1
14008.0,15.5055266764,13.3524268932,17.1957418168,5.1
14037.0,16.5267462263,13.2679527305,16.7636749563,5.1
14066.0,15.1351943122,13.1940378381,16.3396093339,5.1
14096.0,16.0778585121,13.130682216,15.8675362826,4.0
14124.0,15.2586384336,13.067326594,15.4594731366,5.1
14154.0,15.224971855,12.972293161,15.0194050379,5.1
14183.0,15.8983034264,12.8667004576,14.6273443681,6.2
14211.0,15.1127499265,12.7505484838,14.31529608,4.0
14241.0,15.9207478121,12.6555150508,13.9712428392,5.1
14270.0,15.853414655,12.5710408881,13.6511933129,4.0
14299.0,14.9893058051,12.4971259957,13.40315493,5.1
14328.0,15.7411927264,12.4232111033,13.0751041655,6.2
14358.0,15.6401929907,12.3598554813,12.7630558773,5.1
14386.0,15.6850817621,12.3387369406,12.4350051128,5.1
14416.0,15.5616376407,12.2964998593,12.0989531102,5.1
14445.0,14.3833073908,12.2331442372,11.8589159655,5.1
14473.0,14.6863065979,12.1592293448,11.5628701536,5.1
14503.0,15.3484159764,12.1064329932,11.2428206273,5.1
14532.0,14.6638622122,12.0641959118,10.9707785299,5.1
14562.0,14.2374188837,12.0325181008,10.7147389089,6.2
14590.0,14.1476413409,11.9902810194,10.4506980497,5.1
14620.0,14.3945295837,11.9480439381,10.1946584286,5.1
14649.0,15.0229723836,11.916366127,9.90661385493,5.1
14677.0,14.0803081837,11.884688316,9.64257299572,5.1
14707.0,15.0454167693,11.821332694,9.37053089835,5.1
14736.0,14.136419148,11.7474178016,9.14649622992,5.1
14765.0,14.1139747623,11.6840621796,8.90645908519,5.1
14794.0,14.1139747623,11.6207065576,8.62641574966,6.2
14824.0,14.9331948408,11.5784694762,8.50639717729,5.1
14852.0,15.0790833479,11.5151138542,8.35437365229,5.1
14882.0,15.2698606265,11.4411989618,8.07433031676,6.2
14911.0,13.822197748,11.3672840694,8.01032041149,5.1
14939.0,13.8783087123,11.3356062584,8.05832784044,5.1
14969.0,14.8434172979,11.2511320957,8.02632288781,5.1
14998.0,13.9456418695,11.1455393923,7.84229441018,4.0
15027.0,14.7424175622,11.1455393923,7.71427459965,5.1
