----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:6:21,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,38.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12667.0,22.1939536185,18.4631137373,35.9666465354,5.1
12697.0,22.1153982685,18.4631137373,35.8866341539,5.1
12725.0,22.1490648471,18.4419951966,35.8226242486,4.0
12755.0,21.1727340686,18.4419951966,35.7026056762,5.1
12784.0,21.4084001186,18.4419951966,35.638595771,5.1
12813.0,21.1839562615,18.4314359263,35.5665846275,6.2
12842.0,21.1502896829,18.4208766559,35.4225623407,5.1
12872.0,21.1727340686,18.4208766559,35.3025437683,5.1
12901.0,21.0492899472,18.3997581153,35.2065289104,6.2
12929.0,20.9819567901,18.3786395746,35.0465041473,4.0
12959.0,21.0829565258,18.3680803042,34.9024818604,5.1
12988.0,22.3286199328,18.3680803042,34.7184533828,4.0
13017.0,21.9133987971,18.3680803042,34.5104211907,4.0
13046.0,21.8123990614,18.3891988449,34.222376617,5.1
13076.0,21.7562880971,18.4314359263,33.8863246144,4.0
13104.0,22.1715092328,18.4314359263,33.4542577538,5.1
13133.0,20.5555134616,18.4208766559,33.0221908933,5.1
13163.0,21.4308445043,18.3891988449,32.5261141275,5.1
13191.0,21.5991773972,18.3680803042,32.046039838,5.1
13221.0,20.3310696044,18.3575210339,31.5499630722,4.0
13250.0,19.9944038188,18.3152839526,31.1258974499,5.1
13279.0,21.0492899472,18.3047246822,30.5978157314,4.0
13308.0,19.6689602259,18.2941654119,30.1737501091,5.1
13338.0,19.7026268045,18.2836061415,29.7016770577,4.0
13366.0,19.6128492617,18.2519283305,29.2296040064,5.1
13395.0,19.590404876,18.2096912492,28.7575309551,5.1
13425.0,19.4557385617,18.1674541678,28.2774566656,6.2
13453.0,20.443291533,18.1463356271,27.7653774235,5.1
13483.0,20.5106246901,18.0935392754,27.3173080867,5.1
13512.0,19.4669607545,18.0513021941,26.9012437025,5.1
13542.0,20.3086252187,18.0090651127,26.3971656985,6.2
13570.0,20.1402923259,17.9668280314,25.8770852182,5.1
13599.0,19.197628126,17.9457094907,25.3330010235,5.1
13629.0,19.0292952332,17.92459095,24.6849007327,5.1
13657.0,20.0392925902,17.892913139,24.0127967274,5.1
13687.0,20.1066257473,17.8189982466,23.332691484,5.1
13716.0,18.9844064617,17.7345240839,22.724597384,5.1
13745.0,18.9507398832,17.5972535695,22.1085020458,4.0
13774.0,18.5691853261,17.4494237847,21.508409184,4.0
13804.0,18.6477406761,17.2804754593,20.9483225129,5.1
13832.0,18.5916297118,17.1326456746,20.4362432708,6.2
13861.0,19.3884054046,16.9531380788,19.9081615524,5.1
13891.0,18.5804075189,16.773630483,19.48409593,6.2
13919.0,19.3210722474,16.646919239,19.0360265932,5.1
13949.0,19.2537390903,16.5413265356,18.5959584945,4.0
13978.0,19.1527393546,16.4462931025,18.2038978247,5.1
14007.0,19.1078505832,16.3618189398,17.8518433458,5.1
14036.0,19.0629618117,16.2984633178,17.4357789616,5.1
14065.0,18.0641866476,16.2667855068,17.0037121011,5.1
14094.0,19.040517426,16.2139891551,16.4596279063,4.0
14123.0,17.951964719,16.1823113441,15.9635511405,5.1
14153.0,18.4794077832,16.1400742627,15.3634582787,5.1
14182.0,17.9631869119,16.087277911,14.8513790366,4.0
14211.0,17.8397427904,16.0028037483,14.3232973181,5.1
14240.0,17.7387430547,15.8972110449,13.8352217905,6.2
14270.0,17.716298669,15.8021776118,13.355147501,5.1
14298.0,17.4581882333,15.6860256381,12.9310818786,6.2
14327.0,18.5916297118,15.5698736644,12.5470224471,4.0
14357.0,17.6938542833,15.4431624203,12.2589778734,4.0
14385.0,18.4569633975,15.3481289873,11.9709332997,5.1
14415.0,18.2774083118,15.2425362839,11.7388973931,5.1
14444.0,17.3684106905,15.1791806618,11.5708713918,5.1
14473.0,18.6252962904,15.1158250398,11.3468367234,4.0
14502.0,18.187630769,15.0841472288,11.1868119602,5.1
14531.0,17.4357438476,15.0630286881,11.0187859589,5.1
14560.0,18.2549639261,15.0419101474,10.8267562431,6.2
14589.0,18.4906299761,15.0419101474,10.6827339563,5.1
14619.0,18.1202976118,15.0524694178,10.4426968115,5.1
14647.0,17.020522712,15.0419101474,10.1466509997,5.1
14677.0,17.2449665691,15.0524694178,9.84260394967,5.1
14706.0,17.2225221834,15.0524694178,9.49054947072,4.0
14736.0,17.1664112191,15.0207916067,9.12249251545,5.1
14764.0,17.1103002548,15.0102323364,9.09848880098,5.1
14793.0,18.1651863833,14.8940803627,8.84244917992,5.1
14823.0,16.7960788548,14.6617764152,8.49839593913,4.0
14851.0,17.8060762119,14.4822688195,8.14634146018,5.1
