----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:9:23,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,40.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12702.0,25.9197216467,22.3172474111,25.9250926472,5.1
12731.0,24.6179472754,22.3278066814,25.9010889327,4.0
12761.0,25.8748328752,22.3383659518,25.8450802656,5.1
12789.0,24.6291694682,22.3700437628,25.7570666459,4.0
12818.0,24.7189470111,22.4017215738,25.6370480735,4.0
12848.0,25.9533882252,22.4122808441,25.461020834,5.1
12876.0,24.6403916611,22.4017215738,25.2609898801,4.0
12906.0,24.6852804325,22.3594844924,25.0609589261,5.1
12935.0,24.7077248182,22.3172474111,24.8929329248,5.1
12965.0,24.5955028897,22.2750103297,24.748910638,4.0
12993.0,25.8523884895,22.253891789,24.6208908274,5.1
13022.0,24.6516138539,22.253891789,24.5008722551,4.0
13052.0,25.8748328752,22.2433325187,24.3488487301,6.2
13080.0,24.5618363111,22.222213978,24.2048264432,5.1
13110.0,24.573058504,22.2010954373,24.0768066327,5.1
13139.0,25.7513887538,22.1799768967,23.8847769169,5.1
13168.0,25.7626109467,22.1694176263,23.6127348195,5.1
13197.0,24.3037258754,22.1694176263,23.3406927222,4.0
13227.0,25.661611211,22.158858356,22.9646345287,5.1
13255.0,24.2925036826,22.1482990857,22.6045788116,5.1
13284.0,25.5157227039,22.127180545,22.1245045222,4.0
13314.0,25.4596117396,22.127180545,21.7484463287,4.0
13342.0,23.9333935112,22.127180545,21.3963918498,5.1
13372.0,23.5742833398,22.1377398153,21.0123324182,4.0
13401.0,24.1241707897,22.158858356,20.6202717485,4.0
13430.0,24.023171054,22.1799768967,20.2282110787,5.1
13459.0,24.0343932469,22.2010954373,19.8281491708,5.1
13488.0,23.2263953613,22.2010954373,19.4600922155,4.0
13518.0,23.6752830755,22.1694176263,19.0600303076,2.9
13546.0,22.9458405399,22.0743841933,18.6999745905,5.1
13576.0,22.3847308971,21.9687914899,18.3079139208,5.1
13605.0,23.3610616755,21.8737580568,17.9238544892,4.0
13634.0,23.2937285184,21.7681653534,17.5477962958,6.2
13663.0,22.4071752828,21.6520133797,17.2197455313,4.0
13693.0,22.9009517684,21.535861406,16.8276848616,5.1
13721.0,22.3173977399,21.4619465136,16.4596279063,5.1
13750.0,22.9682849256,21.3774723509,15.9955560931,5.1
13780.0,23.2151731684,21.2718796475,15.53148428,4.0
13808.0,23.0243958898,21.1240498628,15.1154198958,4.0
13838.0,22.0929538828,20.9656608077,14.7393617023,4.0
13867.0,22.9233961541,20.7967124822,14.3713047471,6.2
13896.0,21.7899546757,20.6383234272,14.0832601734,5.1
13925.0,21.68895494,20.4799343721,13.7712118852,5.1
13954.0,21.5542886257,20.3109860466,13.4591635971,5.1
13983.0,22.5642859828,20.1737155322,13.0671029273,6.2
14012.0,22.4857306328,20.0364450178,12.7790583536,5.1
14042.0,21.53184424,19.9308523144,12.5310199707,4.0
14070.0,22.4071752828,19.8463781517,12.2589778734,4.0
14100.0,22.3735087042,19.7724632594,11.9789345378,4.0
14129.0,22.3398421256,19.7196669077,11.6988912023,4.0
14159.0,22.4071752828,19.6457520153,11.4108466286,5.1
14187.0,21.2176228401,19.5823963932,11.1628082457,5.1
14216.0,21.1727340686,19.4873629602,10.8827649102,4.0
14246.0,22.1490648471,19.3923295271,10.618724051,4.0
14274.0,22.0368429185,19.3078553644,10.3786869063,5.1
14304.0,21.0268455615,19.2339404721,10.1466509997,4.0
14333.0,22.0705094971,19.1811441204,9.91461509309,5.1
14362.0,20.8809570544,19.1283477687,9.71458413914,5.1
14391.0,20.678957583,19.0966699576,9.50655194703,5.1
14420.0,20.5442912687,19.043873606,9.31452223124,5.1
14449.0,21.7787324828,18.9805179839,9.0744850865,6.2
14478.0,20.5891800401,18.9066030915,8.85845165624,4.0
14508.0,20.4994024973,18.8538067398,8.6184145115,4.0
14536.0,21.4869554686,18.7904511178,8.37837736676,4.0
14566.0,21.37473354,18.7270954958,8.16234393649,5.1
14595.0,20.4769581116,18.6637398737,7.94631050623,5.1
14624.0,21.5542886257,18.5898249814,7.69027088517,4.0
14653.0,19.9944038188,18.5053508187,7.45823497859,6.2
14682.0,19.9158484688,18.3891988449,7.2662052628,4.0
14711.0,20.9595124044,18.2941654119,7.06617430885,5.1
14740.0,19.9719594331,18.1991319788,6.87414459306,6.2
14770.0,19.8934040831,18.1463356271,6.67411363911,6.2
14799.0,20.7238463544,18.0829800051,6.45808020885,5.1
14827.0,19.7362933831,18.0301836534,6.2580492549,4.0
14856.0,20.7911795115,17.9985058424,5.97800591937,5.1
14884.0,19.5679604902,17.9773873017,5.78597620358,5.1
14912.0,19.3996275974,17.9351502203,5.60194772594,6.2
14941.0,20.7462907401,17.892913139,5.36991181936,5.1
14970.0,20.757512933,17.8189982466,5.12987467462,4.0
14998.0,19.4220719831,17.7345240839,4.91384124436,4.0
15027.0,19.4445163688,17.6183721102,4.73781400488,5.1
15056.0,20.4769581116,17.4916608661,4.58579047988,6.2
15084.0,19.3098500546,17.3755088924,4.46577190751,5.1
15113.0,19.119072776,17.2804754593,4.37775828778,5.1
15142.0,19.2088503189,17.1960012966,4.44176819304,5.1
15170.0,19.4108497903,17.1009678636,4.45777066935,5.1
15199.0,20.3086252187,17.0481715119,4.47377314567,5.1
15228.0,19.1639615474,17.0164937008,4.52178057462,5.1
15256.0,20.0954035545,16.9953751602,4.54578428909,5.1
15284.0,19.0629618117,16.9953751602,4.55378552725,4.0
15313.0,19.2537390903,16.9742566195,4.55378552725,4.0
15341.0,20.3198474116,16.9636973491,4.66580286146,4.0
15370.0,19.9719594331,16.9742566195,4.71381029041,5.1
15399.0,19.3659610188,16.9848158898,4.72981276673,4.0
15427.0,20.2188476759,17.0164937008,4.72981276673,5.1
15456.0,19.1751837403,17.0376122415,4.78582143383,6.2
15485.0,19.2312947046,17.0587307822,4.82582762462,4.0
15513.0,20.3871805687,17.0798493229,4.87383505357,5.1
15542.0,19.1302949689,17.1009678636,4.88983752989,5.1
15571.0,19.2649612831,17.1220864042,4.85783257725,5.1
15599.0,20.0056260116,17.1432049449,4.81782638646,5.1
15628.0,20.0954035545,17.1432049449,4.7538164812,5.1
15657.0,20.0056260116,17.1432049449,4.6578016233,5.1
15684.0,19.2088503189,17.1432049449,4.56178676541,4.0
15713.0,18.9507398832,17.1537642152,4.44176819304,5.1
15742.0,18.8946289189,17.1432049449,4.24173723909,5.1
15770.0,19.9382928545,17.1326456746,4.01770257067,5.1
15799.0,19.9158484688,17.1009678636,3.76966418777,5.1
15828.0,18.883406726,17.0798493229,3.76966418777,5.1
15856.0,19.1078505832,17.0692900525,3.92968895093,5.1
15885.0,18.9507398832,17.0904085932,3.87368028382,5.1
15914.0,18.9844064617,17.0904085932,4.25773971541,5.1
15942.0,20.050514783,17.1115271339,4.6017929562,5.1
15971.0,18.6814072546,17.1009678636,4.5057780983,4.0
16000.0,19.7699599617,17.1643234856,4.16972609567,6.2
16028.0,19.9607372402,17.1537642152,3.96969514172,5.1
16057.0,19.5230717188,17.0587307822,3.68165056803,5.1
16086.0,18.7599626046,16.9214602678,3.66564809172,5.1
16113.0,18.8497401475,16.8581046458,3.65764685356,5.1
16142.0,18.5467409404,16.7525119424,3.68965180619,6.2
16171.0,18.5804075189,16.6680377797,3.85767780751,5.1
16199.0,19.7811821545,16.6680377797,4.25773971541,5.1
16228.0,18.7599626046,16.6997155907,4.68980657594,5.1
