----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:33:45,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,31.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12698.0,19.0292952332,19.6140742043,34.4304088091,5.1
12727.0,19.0180730403,19.5718371229,33.5582738499,6.2
12757.0,19.9719594331,19.5296000416,32.5661203183,4.0
12785.0,19.0517396189,19.4662444195,31.8060026933,5.1
12815.0,19.7699599617,19.3606517161,30.829851638,5.1
12844.0,18.5579631332,19.2656182831,29.9497154406,5.1
12872.0,18.5018521689,19.1283477687,29.0455755288,4.0
12902.0,19.4894051403,19.0016365246,28.0694244735,5.1
12931.0,18.3896302404,18.8432474695,27.1892882761,5.1
12960.0,19.6465158402,18.6742991441,26.3091520788,5.1
12989.0,18.266186119,18.452554467,25.5330319774,6.2
13019.0,18.109075419,18.2413690602,24.700903209,5.1
13047.0,19.1415171617,18.0196243831,24.0047954893,5.1
13076.0,18.961962076,17.8084389763,23.2926852932,5.1
13106.0,17.9744091047,17.6711684619,22.6445850024,5.1
13134.0,17.7499652476,17.5655757585,21.9244735682,5.1
13164.0,17.8060762119,17.4811015958,21.2443683248,5.1
13193.0,18.4681855904,17.3860681627,20.5082544142,5.1
13222.0,18.6140740975,17.2910347297,19.7241330748,4.0
13251.0,18.5130743618,17.1960012966,19.0440278313,5.1
13281.0,18.3559636618,17.0798493229,18.315915159,5.1
13309.0,17.4357438476,16.9214602678,17.6518123918,5.1
13338.0,17.1327446405,16.7841897534,16.9236997195,5.1
13368.0,18.1651863833,16.615241428,16.2195907616,5.1
13397.0,17.0429670977,16.4674116432,15.635500376,4.0
13426.0,18.109075419,16.2879040474,14.9633963708,4.0
13455.0,17.020522712,16.118955722,14.4353146523,4.0
13485.0,16.8858563977,15.9605666669,13.9392378865,5.1
13513.0,17.6826320905,15.7916183415,13.4751660734,4.0
13542.0,16.2461914049,15.6437885568,13.0671029273,4.0
13572.0,17.3796328834,15.5170773127,12.7070472102,4.0
13600.0,16.4481908763,15.43260315,12.3869976839,5.1
13630.0,16.4033021049,15.3481289873,12.0029382523,5.1
13659.0,16.4930796477,15.2953326356,11.6188788207,6.2
13688.0,17.2674109548,15.2425362839,11.2428206273,5.1
13717.0,16.2574135978,15.1897399322,10.8667624339,5.1
13747.0,17.2449665691,15.1263843101,10.418693097,5.1
13775.0,15.7973036907,15.0630286881,10.1066448089,4.0
13804.0,15.9880809692,14.9785545254,9.73058661546,6.2
13834.0,17.1439668334,14.872961822,9.34652718387,4.0
