----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:14:17,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,39.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12583.0,21.2064006472,18.8010103882,20.3162246984,5.1
12612.0,22.2500645828,18.9277216322,20.7162866063,5.1
12641.0,22.0256207257,19.0544328763,21.0443373708,6.2
12670.0,22.2276201971,19.1917033907,21.2923757537,4.0
12699.0,21.2625116115,19.3184146348,21.4844054695,5.1
12728.0,22.2725089685,19.4028887975,21.7084401379,4.0
12757.0,22.4408418613,19.4345666085,21.9484772827,5.1
12787.0,22.2725089685,19.4556851492,22.2365218564,5.1
12816.0,21.5093998543,19.4345666085,22.5805750972,6.2
12845.0,22.4632862471,19.4556851492,22.9886382432,5.1
12874.0,22.7550632613,19.5084815009,23.3726976748,5.1
12903.0,21.5430664329,19.5612778526,23.7487558682,5.1
12932.0,22.5755081756,19.6351927449,24.1248140616,4.0
12961.0,22.620396947,19.7196669077,24.4128586353,5.1
12991.0,21.9133987971,19.8147003407,24.6368933038,4.0
13019.0,22.7999520327,19.8886152331,24.9089354011,4.0
13049.0,21.8685100257,19.9519708551,25.1329700695,4.0
13078.0,22.8672851899,20.0258857475,25.3249997853,5.1
13107.0,22.8785073827,20.1103599102,25.6050431209,4.0
13136.0,22.9458405399,20.1525969916,25.8690839801,5.1
13165.0,22.0368429185,20.2053933433,26.0211075051,5.1
13194.0,22.9682849256,20.2476304246,26.3011508406,4.0
13223.0,23.013173697,20.3004267763,26.4291706511,5.1
13253.0,22.8336186113,20.3637823983,26.5971966525,5.1
13281.0,22.3510643185,20.41657875,26.725216463,5.1
13311.0,22.9795071184,20.4904936424,26.8532362735,5.1
13340.0,23.1478400113,20.5221714534,26.9172461788,5.1
13368.0,22.1715092328,20.6066456161,26.9332486551,4.0
13398.0,22.2949533542,20.6805605085,26.9252474169,4.0
13427.0,23.170284397,20.7439161305,26.8932424643,6.2
13457.0,22.4857306328,20.8072717526,26.8052288446,4.0
13485.0,22.2388423899,20.8600681043,26.6612065577,4.0
13515.0,22.1939536185,20.8917459153,26.421169413,5.1
13544.0,22.9233961541,20.8917459153,26.0851174103,5.1
13573.0,22.7326188756,20.8495088339,25.7410641696,6.2
13602.0,22.8897295756,20.7967124822,25.4130134051,4.0
13631.0,22.1041760757,20.7861532119,25.1649750222,5.1
13660.0,22.934618347,20.7861532119,24.900934163,5.1
13689.0,22.8336186113,20.7650346712,24.5648821603,5.1
13719.0,22.8223964184,20.7544754009,24.2128276814,5.1
13747.0,21.8348434471,20.7333568602,23.8607732024,5.1
13777.0,22.8223964184,20.7333568602,23.4047026274,5.1
13806.0,22.4857306328,20.7333568602,22.9726357669,5.1
13834.0,21.45328889,20.7227975899,22.5805750972,4.0
13864.0,22.1266204614,20.7016790492,22.0764970932,5.1
13893.0,21.9582875685,20.6805605085,21.6364289945,5.1
13922.0,22.1378426542,20.6700012382,21.1403522287,5.1
13951.0,21.9807319543,20.6488826975,20.6762804156,5.1
13981.0,20.7014019687,20.6277641568,20.1802036498,5.1
14009.0,21.7226215186,20.6066456161,19.5801107879,5.1
14039.0,21.7113993257,20.6277641568,18.87600183,5.1
14068.0,21.8236212543,20.6172048865,18.1478891576,4.0
14097.0,20.3535139902,20.5644085348,17.4597826761,5.1
14126.0,20.2188476759,20.4376972907,16.7876786708,5.1
14155.0,21.1951784543,20.3109860466,16.0675672366,4.0
14185.0,20.8921792472,20.1948340729,15.4114657076,6.2
14213.0,19.8372931188,20.0470042882,14.8193740839,5.1
14243.0,20.9034014401,19.8886152331,14.1952775076,4.0
14272.0,21.0268455615,19.7513447187,13.6351908365,5.1
14300.0,19.5679604902,19.5929556636,13.1631177852,5.1
14330.0,19.433294176,19.3712109865,12.6750422576,6.2
14359.0,20.5106246901,19.1811441204,12.1629630155,5.1
14388.0,19.3996275974,18.9910772543,11.6588850115,4.0
14417.0,19.1302949689,18.8326881992,11.1868119602,4.0
14447.0,20.0729591688,18.7059769551,10.570716622,5.1
14475.0,18.804851376,18.579265711,10.010629951,5.1
14505.0,19.5230717188,18.4419951966,9.35452842203,4.0
14534.0,19.7699599617,18.3047246822,8.77843927466,4.0
14562.0,18.4569633975,18.1674541678,8.20235012728,4.0
14592.0,18.1988529618,18.0196243831,7.60225726544,4.0
14621.0,18.9844064617,17.8189982466,6.95415697464,5.1
14651.0,19.0068508475,17.5972535695,6.4100727799,4.0
14679.0,18.7824069903,17.364949622,5.90599477595,4.0
14708.0,18.8721845332,17.1432049449,5.40991801015,5.1
14737.0,17.8285205976,16.9425788085,5.0018548641,5.1
14764.0,18.6140740975,16.7525119424,4.54578428909,5.1
14793.0,18.5467409404,16.5730043466,4.12171866672,4.0
14822.0,18.4120746261,16.3618189398,3.76166294961,5.1
14850.0,17.4020772691,16.2034298847,3.44961466145,4.0
14879.0,17.2898553405,16.0344815593,3.1935750404,6.2
14908.0,17.3796328834,15.8760925042,3.00954656276,6.2
14936.0,18.0978532261,15.7177034491,2.74550570355,4.0
14965.0,16.9307451691,15.5804329347,2.57747970223,5.1
14994.0,18.0417422618,15.4748402313,2.36144627197,4.0
15022.0,17.0766336762,15.4114846093,2.20942274697,6.2
15051.0,17.8172984047,15.3798067983,1.9933893167,6.2
15080.0,17.4132994619,15.3375697169,1.75335217196,4.0
15108.0,16.3696355263,15.2636548245,1.4413038838,5.1
15137.0,16.6726347334,15.1897399322,1.22527045354,4.0
15165.0,16.2237470192,15.1052657695,0.985233308796,5.1
15193.0,16.5043018406,14.9679952551,0.769199878531,5.1
15222.0,17.4245216548,14.7462505779,0.697188735109,5.1
15251.0,17.5367435833,14.5773022525,0.697188735109,5.1
15279.0,15.9319700049,14.3766761161,0.45715159037,4.0
15308.0,16.0554141264,14.218287061,0.321130541685,5.1
15337.0,17.3796328834,14.2077277906,0.241118160105,4.0
15365.0,15.9768587764,14.218287061,0.273123112737,5.1
15394.0,17.2674109548,14.1021350872,-0.0389251754237,4.0
15423.0,16.0329697406,13.9120682211,-0.166944985951,5.1
15451.0,16.1115250906,13.8698311398,-0.0949338425295,5.1
15480.0,16.8521898191,13.8803904101,-0.158943747793,4.0
15509.0,17.1327446405,13.8487125991,-0.174946224109,5.1
15537.0,17.020522712,13.7747977067,-0.0549276517396,5.1
15565.0,15.7299705335,13.7431198957,-0.0149214609498,5.1
15594.0,16.0441919335,13.7747977067,0.0170834916821,5.1
15622.0,17.1103002548,13.7853569771,-0.0389251754237,5.1
15651.0,16.7624122763,13.7747977067,-0.118937557003,2.9
15680.0,15.9656365835,13.7959162474,-0.190948700425,4.0
15708.0,15.7860814978,13.8064755177,-0.286963558321,5.1
15737.0,16.8185232406,13.7853569771,-0.422984607006,4.0
15765.0,15.7860814978,13.7431198957,-0.494995750428,5.1
15793.0,16.627745962,13.722001355,-0.510998226744,4.0
15821.0,15.853414655,13.7114420847,-0.52700070306,5.1
15850.0,16.7175235049,13.7114420847,-0.535001941218,4.0
15877.0,15.7299705335,13.690323544,-0.52700070306,5.1
15906.0,16.4594130692,13.658645733,-0.510998226744,4.0
15934.0,15.7187483407,13.658645733,-0.52700070306,5.1
15961.0,15.4045269407,13.658645733,-0.551004417534,4.0
15990.0,15.853414655,13.658645733,-0.559005655692,5.1
16018.0,16.4145242977,13.658645733,-0.559005655692,5.1
16046.0,16.706301312,13.658645733,-0.551004417534,5.1
16074.0,15.853414655,13.658645733,-0.559005655692,4.0
16103.0,16.470635262,13.658645733,-0.551004417534,4.0
16130.0,15.6850817621,13.658645733,-0.535001941218,5.1
16158.0,15.6738595693,13.6797642737,-0.518999464902,5.1
16187.0,15.3596381693,13.7008828144,-0.518999464902,5.1
16214.0,16.7287456977,13.7114420847,-0.52700070306,4.0
16243.0,15.6626373764,13.7325606254,-0.502996988586,4.0
16270.0,15.8309702692,13.7114420847,-0.478993274112,4.0
16299.0,16.6838569263,13.7008828144,-0.454989559638,6.2
16327.0,16.4145242977,13.6797642737,-0.414983368848,4.0
16354.0,15.8421924621,13.690323544,-0.382978416216,5.1
16383.0,15.853414655,13.7008828144,-0.3669759399,5.1
16411.0,15.7075261478,13.722001355,-0.358974701742,5.1
16439.0,16.4145242977,13.7325606254,-0.374977178058,5.1
16467.0,16.4033021049,13.7536791661,-0.422984607006,5.1
16495.0,15.6850817621,13.7747977067,-0.454989559638,5.1
16523.0,16.4033021049,13.7959162474,-0.422984607006,5.1
16551.0,16.4594130692,13.7853569771,-0.414983368848,6.2
16580.0,16.8073010477,13.7959162474,-0.382978416216,5.1
16607.0,15.5504154478,13.7959162474,-0.390979654374,5.1
16636.0,16.6950791191,13.7959162474,-0.390979654374,6.2
16664.0,15.5504154478,13.8064755177,-0.3669759399,5.1
16691.0,15.5167488693,13.8381533288,-0.318968510953,5.1
16720.0,16.5604128049,13.8487125991,-0.342972225427,4.0
16749.0,15.8309702692,13.8487125991,-0.390979654374,5.1
16776.0,15.5279710621,13.8698311398,-0.414983368848,5.1
16805.0,16.5379684192,13.9015089508,-0.374977178058,5.1
16833.0,15.4494157121,13.9543053025,-0.342972225427,5.1
16860.0,16.7399678906,13.9859831135,-0.302966034637,4.0
16889.0,15.6514151835,13.9859831135,-0.238956129373,4.0
16918.0,16.5828571906,13.9543053025,-0.214952414899,4.0
16946.0,15.3708603622,13.9437460322,-0.294964796479,4.0
16975.0,15.696303955,13.9648645728,-0.158943747793,5.1
17004.0,15.7075261478,14.0071016542,-0.0309239372657,4.0
17032.0,16.8746342048,13.9965423839,0.00108101536614,5.1
17061.0,15.4494157121,13.9648645728,0.00108101536614,4.0
17090.0,15.6065264121,13.9648645728,0.121099587736,5.1
17118.0,15.3933047479,13.9437460322,0.0570896824719,6.2
17147.0,16.6501903477,13.9015089508,0.14510330221,4.0
17176.0,16.9644117477,13.9120682211,0.193110731157,5.1
17204.0,16.7399678906,14.0387794652,0.161105778526,5.1
17233.0,16.0441919335,14.1654907093,-0.0469264135817,4.0
17261.0,15.7299705335,14.2605241423,-0.110936318845,5.1
17289.0,15.539193255,14.2710834127,-0.286963558321,5.1
17318.0,15.8309702692,14.1760499796,-0.278962320163,4.0
17347.0,16.863412012,14.0493387355,-0.254958605689,4.0
17375.0,15.7524149193,13.9226274915,-0.318968510953,5.1
17404.0,15.774859305,13.8592718694,-0.118937557003,5.1
17433.0,16.6726347334,13.8803904101,0.0570896824719,5.1
17461.0,15.8309702692,13.9648645728,0.153104540368,5.1
17490.0,16.9083007834,14.0176609245,0.14510330221,5.1
17519.0,15.774859305,14.0598980059,0.129100825894,4.0
17547.0,16.9980783263,14.1126943576,0.161105778526,5.1
17576.0,16.8297454334,14.1338128983,0.0970958732618,4.0
17605.0,15.8085258835,14.1443721686,0.113098349578,5.1
17633.0,16.470635262,14.1443721686,0.10509711142,4.0
17661.0,15.8646368478,14.1654907093,0.049088444314,4.0
17690.0,15.9207478121,14.1971685203,0.00908225352411,5.1
17718.0,17.020522712,14.18660925,0.0810933969458,5.1
17747.0,16.6165237692,14.1549314389,0.14510330221,5.1
17776.0,15.8421924621,14.1021350872,0.10509711142,4.0
17804.0,15.7636371121,14.0493387355,0.10509711142,5.1
17833.0,16.941967362,14.0282201949,0.137102064052,5.1
17862.0,15.4830822907,14.0176609245,0.137102064052,6.2
17890.0,16.6501903477,14.0282201949,0.049088444314,5.1
17919.0,15.774859305,14.0387794652,-0.0149214609498,5.1
17948.0,16.6389681549,14.0598980059,-0.0229226991078,5.1
17976.0,16.4033021049,14.0704572762,-0.0309239372657,4.0
18005.0,15.4718600979,14.0810165466,-0.0149214609498,4.0
18034.0,16.8185232406,14.0915758169,-0.0469264135817,4.0
18062.0,15.8197480764,14.1021350872,-0.142941271477,4.0
18090.0,15.7636371121,14.1232536279,-0.206951176741,5.1
18119.0,17.020522712,14.1338128983,-0.254958605689,5.1
18147.0,16.8073010477,14.1549314389,-0.350973463584,4.0
18176.0,16.5267462263,14.1549314389,-0.40698213069,5.1
18204.0,16.7175235049,14.1443721686,-0.478993274112,4.0
18232.0,16.9644117477,14.1232536279,-0.543003179376,5.1
18260.0,15.774859305,14.0915758169,-0.470992035954,5.1
18288.0,15.7187483407,14.0915758169,-0.254958605689,5.1
18316.0,15.7299705335,14.0704572762,-0.326969749111,6.2
18345.0,16.7287456977,14.0704572762,-0.44698832148,5.1
18374.0,16.7736344691,14.1443721686,-0.48699451227,6.2
18401.0,15.4269713264,14.2288463313,-0.575008132008,5.1
18429.0,15.696303955,14.1443721686,-0.518999464902,5.1
18458.0,16.3696355263,14.0071016542,-0.118937557003,5.1
18486.0,16.9083007834,13.9543053025,0.00108101536614,4.0
18515.0,15.5953042193,13.9648645728,0.041087206156,6.2
18544.0,16.6389681549,13.9543053025,0.0890946351038,6.2
18572.0,15.774859305,14.0071016542,0.185109492999,5.1
18601.0,16.9083007834,14.0704572762,0.321130541685,5.1
18630.0,15.9319700049,14.0915758169,0.49715778116,4.0
18657.0,15.8646368478,14.0493387355,0.481155304844,5.1
18686.0,16.9644117477,13.9648645728,0.257120636421,5.1
18715.0,17.0654114834,13.8803904101,0.201111969315,5.1
18743.0,17.0878558691,13.9120682211,0.0970958732618,5.1
18772.0,15.7187483407,14.0071016542,0.129100825894,5.1
18801.0,16.1227472835,14.0915758169,0.033085967998,5.1
18829.0,15.8421924621,14.0704572762,-0.158943747793,5.1
18858.0,15.774859305,14.0704572762,-0.3669759399,5.1
18886.0,17.0654114834,14.1338128983,-0.518999464902,4.0
18914.0,15.8758590407,14.1549314389,-0.470992035954,6.2
18942.0,16.0105253549,14.1654907093,-0.48699451227,5.1
18971.0,16.2013026335,14.0915758169,-0.52700070306,5.1
18998.0,17.2225221834,14.1126943576,-0.390979654374,5.1
19026.0,15.7411927264,14.2077277906,-0.3669759399,6.2
19055.0,17.3796328834,14.2710834127,-0.382978416216,5.1
19082.0,17.0654114834,14.3238797644,-0.326969749111,4.0
19111.0,17.2112999905,14.313320494,-0.222953653057,2.9
19140.0,15.7411927264,14.2605241423,-0.142941271477,5.1
19168.0,15.7973036907,14.1654907093,0.0170834916821,6.2
19197.0,17.2449665691,14.0915758169,0.281124350895,4.0
19226.0,16.1788582478,14.0810165466,0.569168924582,6.2
19254.0,16.7511900834,14.1021350872,0.881217212743,5.1
19283.0,16.1676360549,14.1338128983,1.08924940485,5.1
19312.0,16.0441919335,14.1971685203,1.31328407327,5.1
19340.0,16.8746342048,14.2394056017,1.40129769301,5.1
19369.0,16.0329697406,14.2710834127,1.40129769301,4.0
19398.0,16.941967362,14.3027612237,1.37729397854,5.1
19425.0,16.1564138621,14.3027612237,1.24927416801,5.1
19454.0,15.9431921978,14.3027612237,1.00123578511,5.1
19483.0,17.2674109548,14.3238797644,0.689187496951,5.1
19511.0,16.784856662,14.3766761161,0.425146637738,5.1
19540.0,16.9868561334,14.5139466305,0.169107016683,5.1
19569.0,16.7736344691,14.6617764152,-0.0309239372657,5.1
19597.0,16.5379684192,14.7884876593,-0.342972225427,5.1
19625.0,15.4943044836,14.9891137957,-0.687025466219,5.1
19654.0,16.6950791191,15.1369435805,-0.991072516222,4.0
19681.0,16.5604128049,15.2002992025,-1.27111585175,4.0
19710.0,16.3247467549,15.2530955542,-1.27911708991,6.2
19739.0,14.9668614193,15.2742140949,-1.25511337543,4.0
19767.0,15.0005279979,15.3481289873,-1.24711213728,5.1
19796.0,15.7411927264,15.3692475279,-1.25511337543,5.1
19825.0,14.1700857266,15.3058919059,-1.26311461359,5.1
19853.0,15.1913052765,15.1897399322,-1.24711213728,5.1
19882.0,13.3059768767,15.0419101474,-1.23110966096,5.1
19911.0,13.0927552124,14.904639633,-1.2231084228,4.0
19939.0,13.6426426624,14.6828949559,-1.23911089912,5.1
19968.0,12.1725353982,14.4083539271,-1.21510718465,5.1
19997.0,12.655089691,14.0810165466,-1.20710594649,5.1
20024.0,11.3196487412,13.6480864627,-1.18310223201,4.0
20052.0,11.2410933912,13.1518007567,-1.15109727938,5.1
20081.0,10.4667620841,12.5816001584,-1.18310223201,5.1
20108.0,11.3645375126,11.7474178016,-1.19110347017,5.1
20137.0,9.59143104138,10.7548463897,-1.13509480307,5.1
20165.0,10.5677618198,9.95234184397,-1.10308985043,4.0
20191.0,9.77098612708,9.2026336499,-1.07908613596,6.2
20219.0,8.90687727718,8.46348472616,-1.10308985043,5.1
20247.0,8.64876684149,7.67153945072,-1.12709356491,4.0
20274.0,8.24476789868,6.86903490495,-1.11909232675,5.1
20302.0,9.23232087,6.21436014393,-1.11109108859,5.1
20330.0,8.70487780577,5.69695589731,-1.07908613596,5.1
20357.0,7.73976922017,5.34849997612,-1.08708737412,5.1
20385.0,8.49165614151,4.98948478459,-1.14309604122,4.0
20413.0,7.39188124164,4.6410288634,-1.03907994517,5.1
20441.0,8.43554517723,4.41928418628,-1.11909232675,5.1
20469.0,7.41432562735,4.31369148288,-1.11909232675,4.0
20497.0,8.41310079152,4.19753950915,-1.17510099386,5.1
20524.0,8.40187859866,3.97579483203,-1.15109727938,4.0
20552.0,7.0439932631,3.80684650661,-1.11109108859,4.0
20579.0,7.23477054165,3.71181307355,-1.09508861228,5.1
20607.0,6.95421572026,3.71181307355,-1.11909232675,4.0
20635.0,8.04276842728,3.62733891084,-1.13509480307,5.1
20662.0,7.91932430586,3.39503496338,-1.15109727938,6.2
20690.0,6.86443817741,3.12049393456,-1.11909232675,4.0
20718.0,7.01032668454,2.98322342016,-1.08708737412,5.1
20745.0,7.88565772729,2.95154560914,-1.11109108859,6.2
20773.0,7.90810211301,2.93042706846,-1.14309604122,5.1
20802.0,6.88688256312,2.87763071676,-1.09508861228,6.2
20829.0,7.93054649872,2.83539363541,-1.12709356491,5.1
20856.0,6.90932694883,2.91986779812,-1.15909851754,5.1
20885.0,6.8419937917,3.03601977185,-1.15909851754,4.0
20912.0,7.07765984167,3.12049393456,-1.11109108859,5.1
20940.0,8.39065640581,3.26832371931,-1.12709356491,5.1
20968.0,8.37943421295,3.4267127744,-1.11109108859,5.1
20995.0,8.17743474155,3.60622037016,-1.13509480307,5.1
21023.0,7.14499299881,3.75405015491,-1.11909232675,5.1
21051.0,8.39065640581,3.74349088457,-1.14309604122,5.1
21078.0,7.10010422738,3.68013526254,-1.11109108859,5.1
21106.0,7.02154887739,3.58510182949,-1.10308985043,4.0
21133.0,8.31210105582,3.45839058542,-1.10308985043,5.1
21161.0,8.05399062013,3.33167934135,-1.11909232675,5.1
21189.0,7.01032668454,3.23664590829,-1.11909232675,6.2
21216.0,8.12132377727,3.23664590829,-1.11109108859,5.1
21244.0,7.3245480845,3.32112007101,-1.12709356491,5.1
21272.0,8.82832192719,3.40559423372,-1.12709356491,4.0
21299.0,7.96421307729,3.51118693711,-1.13509480307,6.2
21327.0,8.04276842728,3.59566109982,-1.13509480307,5.1
21354.0,8.28965667011,3.69069453288,-1.13509480307,5.1
21381.0,8.28965667011,3.78572796593,-1.13509480307,5.1
21409.0,9.37820937712,3.87020212864,-1.12709356491,4.0
21437.0,8.39065640581,3.95467629135,-1.11909232675,5.1
21464.0,8.34576763438,4.02859118373,-1.12709356491,6.2
21492.0,8.3682120201,4.11306534644,-1.12709356491,5.1
21520.0,9.50165349854,4.19753950915,-1.12709356491,5.1
21547.0,8.43554517723,4.28201367187,-1.13509480307,6.2
21575.0,9.38943156998,4.36648783458,-1.12709356491,6.2
21602.0,9.64754200566,4.45096199729,-1.14309604122,5.1
21630.0,8.88443289147,4.52487688967,-1.13509480307,5.1
21658.0,8.88443289147,4.57767324136,-1.12709356491,5.1
21685.0,9.68120858423,4.67270667441,-1.12709356491,5.1
21713.0,8.65998903435,4.74662156679,-1.14309604122,5.1
21741.0,9.75976393422,4.79941791848,-1.12709356491,5.1
21768.0,8.54776710579,4.84165499984,-1.12709356491,5.1
21796.0,8.82832192719,4.85221427018,-1.12709356491,4.0
21824.0,8.81709973433,4.86277354052,-1.13509480307,5.1
21851.0,9.90565244135,4.86277354052,-1.12709356491,4.0
21879.0,8.73854438434,4.86277354052,-1.13509480307,5.1
21907.0,8.94054385575,4.87333281086,-1.13509480307,5.1
21934.0,9.73731954851,4.89445135154,-1.14309604122,5.1
21962.0,8.97421043431,4.97892551425,-1.13509480307,4.0
21990.0,8.91809947003,5.0739589473,-1.14309604122,5.1
22017.0,9.07521017002,5.17955165069,-1.15109727938,4.0
22046.0,8.88443289147,5.29570362442,-1.14309604122,5.1
22073.0,10.242318227,5.43297413883,-1.14309604122,6.2
22102.0,10.2198738413,5.54912611256,-1.14309604122,4.0
22130.0,9.12009894144,5.65471881595,-1.13509480307,5.1
22157.0,9.15376552001,5.77087078968,-1.14309604122,5.1
22185.0,9.03032139859,5.84478568206,-1.15109727938,4.0
22214.0,10.2310960342,5.87646349307,-1.15909851754,4.0
22241.0,10.2198738413,5.91870057443,-1.12709356491,5.1
22269.0,9.03032139859,5.97149692613,-1.14309604122,4.0
22298.0,9.22109867714,6.01373400748,-1.15109727938,5.1
22325.0,10.242318227,5.9926154668,-1.15909851754,2.9
22353.0,9.97298559848,5.96093765579,-1.11109108859,5.1
22381.0,8.97421043431,6.00317473714,-1.15109727938,5.1
22409.0,8.76098877005,6.03485254816,-1.11909232675,4.0
22437.0,9.75976393422,6.07708962952,-1.15909851754,5.1
22465.0,9.69243077709,6.06653035918,-1.13509480307,5.1
22492.0,9.28843183428,6.08764889986,-1.15109727938,5.1
22520.0,8.13254597012,6.07708962952,-1.12709356491,5.1
22548.0,8.21110132011,6.06653035918,-1.13509480307,5.1
22575.0,8.92932166289,6.00317473714,-1.13509480307,6.2
22603.0,7.87443553444,5.89758203375,-1.13509480307,4.0
22631.0,8.59265587721,5.77087078968,-1.11909232675,5.1
22658.0,8.59265587721,5.65471881595,-1.11909232675,4.0
22686.0,8.79465534862,5.5596853829,-1.12709356491,5.1
22713.0,8.62632245578,5.47521122019,-1.13509480307,6.2
22741.0,7.85199114873,5.45409267951,-1.14309604122,4.0
22769.0,8.9517660486,5.47521122019,-1.13509480307,5.1
22796.0,8.00910184871,5.53856684222,-1.14309604122,4.0
22825.0,9.03032139859,5.62304100493,-1.14309604122,5.1
22853.0,7.97543527014,5.71807443799,-1.1670997557,5.1
22880.0,8.1886569344,5.83422641172,-1.12709356491,5.1
22908.0,9.0527657843,5.95037838545,-1.13509480307,5.1
22936.0,8.07643500584,6.00317473714,-1.12709356491,5.1
22963.0,8.0876571987,5.98205619646,-1.15109727938,4.0
22992.0,8.73854438434,5.92925984477,-1.13509480307,4.0
23019.0,7.99787965585,5.8025486007,-1.11909232675,4.0
23046.0,8.15499035583,5.71807443799,-1.10308985043,5.1
23074.0,8.91809947003,5.66527808629,-1.14309604122,5.1
23103.0,9.16498771286,5.6124817346,-1.13509480307,5.1
23130.0,7.78465799159,5.59136319392,-1.12709356491,5.1
23158.0,8.8507663129,5.62304100493,-1.13509480307,4.0
23185.0,8.06521281299,5.66527808629,-1.14309604122,4.0
23213.0,9.16498771286,5.69695589731,-1.15109727938,5.1
23241.0,9.17620990572,5.749752249,-1.13509480307,5.1
23268.0,8.09887939156,5.8025486007,-1.14309604122,5.1
23297.0,8.0876571987,5.83422641172,-1.13509480307,4.0
23325.0,9.09765455573,5.82366714138,-1.14309604122,4.0
23352.0,8.09887939156,5.76031151934,-1.14309604122,5.1
23380.0,8.24476789868,5.72863370833,-1.14309604122,6.2
23409.0,8.11010158441,5.72863370833,-1.13509480307,5.1
23436.0,9.36698718427,5.91870057443,-1.23911089912,5.1
23465.0,9.13132113429,5.95037838545,-1.12709356491,5.1
23493.0,9.12009894144,5.97149692613,-1.15909851754,5.1
23520.0,8.11010158441,5.9926154668,-1.10308985043,6.2
23548.0,8.15499035583,5.97149692613,-1.11109108859,4.0
23576.0,8.14376816298,5.87646349307,-1.10308985043,4.0
23603.0,9.03032139859,5.87646349307,-1.10308985043,5.1
23631.0,8.26721228439,5.88702276341,-1.11909232675,5.1
23659.0,9.14254332715,5.86590422273,-1.14309604122,4.0
23686.0,8.14376816298,5.8553449524,-1.12709356491,6.2
23714.0,9.22109867714,5.66527808629,-1.23911089912,4.0
23743.0,8.26721228439,5.10563675832,-1.10308985043,4.0
23770.0,8.32332324867,5.16899238035,-1.00707499254,4.0
23798.0,8.76098877005,5.32738143544,-1.13509480307,5.1
23826.0,9.25476525571,5.51744830154,-1.11109108859,4.0
23853.0,9.16498771286,5.749752249,-1.23110966096,5.1
23882.0,10.3545401556,5.98205619646,-1.15109727938,5.1
23910.0,10.1525406842,6.33051211766,-1.14309604122,5.1
23938.0,9.45676472711,6.64729022783,-1.13509480307,4.0
23966.0,10.163762877,6.82679782359,-1.14309604122,5.1
23993.0,9.32209841284,6.86903490495,-1.15909851754,5.1
24022.0,9.0527657843,6.79512001258,-1.1670997557,5.1
24050.0,8.62632245578,6.65784949817,-1.13509480307,4.0
24077.0,9.54654226996,6.54169752444,-1.15909851754,6.2
24105.0,9.24354306285,6.44666409139,-1.13509480307,5.1
24133.0,8.43554517723,6.29883430664,-1.12709356491,6.2
24160.0,8.31210105582,6.10876744053,-1.15109727938,5.1
24189.0,8.31210105582,6.03485254816,-1.09508861228,5.1
24216.0,8.3682120201,6.0454118185,-1.15909851754,4.0
24244.0,9.47920911283,6.05597108884,-1.14309604122,5.1
24272.0,9.3333206057,6.07708962952,-1.15909851754,5.1
24301.0,9.3333206057,6.10876744053,-1.12709356491,4.0
24328.0,8.48043394865,6.19324160325,-1.13509480307,5.1
24356.0,9.27720964142,6.24603795494,-1.15109727938,5.1
24384.0,8.64876684149,6.24603795494,-1.15109727938,5.1
24411.0,8.50287833437,6.2354786846,-1.13509480307,5.1
24439.0,9.44554253426,6.24603795494,-1.12709356491,5.1
24467.0,8.34576763438,6.2354786846,-1.14309604122,5.1
24495.0,8.44676737009,6.20380087359,-1.14309604122,5.1
24523.0,9.34454279856,6.16156379223,-1.14309604122,5.1
24551.0,8.33454544153,6.10876744053,-1.13509480307,6.2
24578.0,8.39065640581,6.07708962952,-1.13509480307,5.1
24606.0,8.53654491293,6.05597108884,-1.13509480307,5.1
24633.0,8.21110132011,6.0454118185,-1.14309604122,5.1
24662.0,8.33454544153,6.08764889986,-1.13509480307,4.0
24690.0,9.28843183428,6.14044525155,-1.13509480307,5.1
24716.0,8.5702114915,6.20380087359,-1.13509480307,4.0
24744.0,8.41310079152,6.21436014393,-1.15109727938,5.1
24773.0,8.60387807007,6.19324160325,-1.14309604122,5.1
24800.0,9.42309814855,6.19324160325,-1.12709356491,5.1
24828.0,8.27843447725,6.18268233291,-1.13509480307,5.1
24856.0,9.14254332715,6.20380087359,-1.14309604122,4.0
24883.0,8.35698982724,6.16156379223,-1.14309604122,5.1
24912.0,8.80587754147,6.10876744053,-1.13509480307,4.0
24940.0,8.06521281299,6.03485254816,-1.13509480307,5.1
24967.0,9.01909920574,5.97149692613,-1.13509480307,5.1
24995.0,8.28965667011,5.90814130409,-1.14309604122,5.1
25023.0,8.99665482002,5.89758203375,-1.13509480307,4.0
25050.0,7.82954676301,5.89758203375,-1.13509480307,5.1
25078.0,9.17620990572,5.91870057443,-1.14309604122,5.1
