----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:11:48,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,39.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12664.0,21.0492899472,19.6035149339,35.2785400539,5.1
12694.0,20.5442912687,19.5296000416,34.3663989038,4.0
12723.0,19.6352936474,19.4662444195,33.5102664209,4.0
12752.0,20.7799573187,19.4134480678,32.502110413,2.9
12781.0,20.6901797758,19.3395331754,31.6619804064,5.1
12810.0,19.1864059331,19.2233812017,30.7018318275,6.2
12839.0,20.2525142545,19.107229228,29.7496844867,5.1
12868.0,20.1739589045,18.9699587136,28.8935520038,5.1
12898.0,18.883406726,18.8221289288,28.0134158064,4.0
12926.0,19.1639615474,18.6742991441,27.1412808472,4.0
12956.0,18.8272957618,18.484232278,26.3091520788,4.0
12985.0,18.6701850618,18.2519283305,25.5730381682,5.1
13014.0,18.6477406761,18.0301836534,24.7969180669,4.0
13043.0,19.6240714545,17.829557517,23.9807917748,5.1
13072.0,18.4345190118,17.6711684619,23.3166890077,5.1
13101.0,18.2325195404,17.5127794068,22.5805750972,5.1
13130.0,19.2312947046,17.3438310814,21.8684649011,5.1
13160.0,19.0854061974,17.2065605669,21.1403522287,5.1
13188.0,18.1651863833,17.0904085932,20.4522457471,4.0
13218.0,18.9844064617,16.9742566195,19.6201169787,4.0
13247.0,17.7611874405,16.8581046458,18.8359956392,5.1
13275.0,18.9507398832,16.7313934017,18.011868109,5.1
13305.0,18.6140740975,16.5730043466,17.203743055,4.0
13334.0,18.5804075189,16.4462931025,16.5396402879,5.1
13364.0,18.3784080475,16.3090225881,15.7955251392,5.1
13392.0,17.3796328834,16.1928706144,15.22743723,5.1
13422.0,17.6040767405,16.0661593703,14.571335701,5.1
13451.0,17.4245216548,15.9500073966,13.9952465537,5.1
13480.0,17.4132994619,15.8444146932,13.4831673115,5.1
13509.0,18.3222970832,15.7493812601,12.9310818786,5.1
13538.0,17.1327446405,15.6649070974,12.5150174944,5.1
13567.0,17.099078062,15.5804329347,12.0829506339,5.1
13596.0,18.2437417333,15.495958772,11.6988912023,5.1
13626.0,18.109075419,15.43260315,11.3468367234,4.0
13654.0,17.9407425261,15.3586882576,11.0187859589,5.1
13684.0,18.0641866476,15.3058919059,10.6907351944,5.1
13713.0,17.099078062,15.2636548245,10.4026906207,5.1
13741.0,17.8846315619,15.2108584729,10.0586373799,5.1
13771.0,17.9856312976,15.1475028508,9.7225853773,4.0
13800.0,18.0754088404,15.0841472288,9.4185383273,5.1
13829.0,17.7724096333,15.0102323364,9.11449127729,6.2
13858.0,16.706301312,14.9257581737,8.8664528944,4.0
13888.0,16.706301312,14.872961822,8.59441079702,6.2
13916.0,16.6053015763,14.7990469296,8.36237489044,4.0
13946.0,16.6726347334,14.7356913076,8.10633526939,5.1
13975.0,17.6826320905,14.6934542262,7.84229441018,5.1
14004.0,16.4930796477,14.6617764152,7.60225726544,5.1
14033.0,16.4818574549,14.6300986042,7.29020897728,6.2
14062.0,17.1888556048,14.5773022525,6.98616192727,6.2
14092.0,17.3235219191,14.5350651711,6.75412602069,4.0
14120.0,16.5267462263,14.5033873601,6.54609382858,5.1
14149.0,17.4357438476,14.4717095491,6.33006039832,6.2
14178.0,16.4818574549,14.4294724678,6.162034397,5.1
14205.0,16.1003028978,14.4083539271,6.04201582463,5.1
14234.0,17.4020772691,14.3344390347,6.20204058779,4.0
14263.0,17.2786331476,14.2605241423,6.07402077726,5.1
14291.0,16.2910801763,14.2394056017,5.87398982332,4.0
14320.0,17.4357438476,14.3027612237,5.88999229963,5.1
14349.0,17.0093005191,14.4083539271,6.02601334832,5.1
14377.0,16.3808577192,14.4189131974,5.9540022049,5.1
14406.0,16.3808577192,14.3977946567,5.68996134568,5.1
14435.0,15.9319700049,14.4083539271,5.49793162989,5.1
14463.0,15.9319700049,14.4294724678,5.20188581805,5.1
14492.0,17.2112999905,14.3977946567,4.97785114962,5.1
14521.0,16.2349692121,14.4294724678,4.98585238778,5.1
14549.0,17.2786331476,14.4189131974,4.72181152857,5.1
14578.0,15.8421924621,14.3977946567,4.69780781409,5.1
14606.0,17.1215224477,14.3661168457,4.72181152857,5.1
14634.0,17.0093005191,14.249964872,4.61779543251,5.1
