----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:2:1,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,38.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12734.0,18.9395176903,15.4220438796,45.4881199434,5.1
12763.0,17.6826320905,15.4748402313,45.7521608026,5.1
12793.0,18.7824069903,15.5170773127,46.0242029,5.1
12821.0,18.8609623403,15.5487551237,46.2322350921,5.1
12851.0,19.0180730403,15.5487551237,46.4322660461,5.1
12880.0,19.0292952332,15.559314394,46.6563007145,5.1
12909.0,18.0529644547,15.559314394,46.8563316684,4.0
12938.0,18.0529644547,15.5909922051,47.0323589079,5.1
12968.0,17.8060762119,15.6121107457,47.1843824329,4.0
12996.0,18.9507398832,15.6437885568,47.2803972908,5.1
13025.0,18.2212973475,15.6649070974,47.3204034816,5.1
13055.0,18.1315198047,15.6860256381,47.2803972908,5.1
13083.0,19.1527393546,15.7388219898,47.1923836711,5.1
13113.0,19.0517396189,15.7599405305,47.0403601461,5.1
13142.0,19.1302949689,15.7493812601,46.9523465263,5.1
13172.0,18.8946289189,15.7071441788,46.9043390974,5.1
13200.0,18.2325195404,15.6437885568,47.0003539553,4.0
13229.0,17.8509649833,15.559314394,47.1203725276,5.1
13259.0,18.9507398832,15.5381958534,47.1683799566,5.1
13287.0,18.804851376,15.6121107457,47.1123712895,6.2
13317.0,19.0629618117,15.7071441788,46.9283428119,5.1
13346.0,18.9731842689,15.7599405305,46.6162945237,5.1
13375.0,18.0641866476,15.7704998008,46.2162326158,6.2
13404.0,18.0529644547,15.7071441788,45.7601620408,5.1
13434.0,17.951964719,15.6649070974,45.3601001329,5.1
13462.0,19.0180730403,15.5909922051,45.0160468921,5.1
13491.0,18.0192978761,15.5170773127,44.8400196526,5.1
13521.0,17.9744091047,15.464280961,44.6959973658,4.0
13549.0,18.7375182189,15.4220438796,44.5439738408,4.0
13579.0,18.8497401475,15.4220438796,44.3759478395,5.1
13608.0,17.8621871762,15.43260315,44.1839181237,5.1
13637.0,18.7375182189,15.4114846093,43.8638685974,5.1
13666.0,18.6028519046,15.4220438796,43.5598215473,4.0
13695.0,18.2998526975,15.43260315,43.1997658302,5.1
13725.0,18.3559636618,15.464280961,42.7676989697,5.1
13753.0,18.1315198047,15.4853995017,42.175607346,5.1
13783.0,16.9868561334,15.5065180423,41.4794996263,5.1
13812.0,17.9631869119,15.5170773127,40.7513869539,4.0
13841.0,16.5940793834,15.4748402313,40.0632804723,4.0
13870.0,16.6726347334,15.4431624203,39.2791591328,6.2
13900.0,16.5379684192,15.3692475279,38.5110402697,5.1
13928.0,17.5255213905,15.2847733652,37.7029152157,5.1
13957.0,16.5828571906,15.2002992025,37.006807496,4.0
13987.0,16.4257464906,15.1158250398,36.1666774894,4.0
14015.0,17.2449665691,15.0735879584,35.3825561499,5.1
14045.0,17.3796328834,14.9996730661,34.6304397631,4.0
14074.0,17.5142991976,14.9151989034,33.8623208999,5.1
14103.0,17.020522712,14.8307247406,33.1022032749,5.1
14132.0,17.1215224477,14.7356913076,32.3740906025,4.0
14161.0,16.0105253549,14.6195393339,31.741992788,4.0
14190.0,17.1103002548,14.5033873601,31.1018937354,5.1
14219.0,15.9768587764,14.4189131974,30.5178033499,5.1
14249.0,16.6165237692,14.3344390347,29.9337129643,5.1
14277.0,15.6401929907,14.2710834127,29.3816275314,5.1
14307.0,15.8421924621,14.218287061,28.7655321933,5.1
14336.0,15.5055266764,14.1760499796,28.1094306643,6.2
14366.0,15.4494157121,14.1232536279,27.4133229446,4.0
14394.0,15.7973036907,14.0282201949,26.7412189393,5.1
14423.0,15.8309702692,13.8909496805,26.1091211248,4.0
14453.0,15.6850817621,13.7431198957,25.4370171195,4.0
14481.0,16.4369686835,13.6058493813,24.8049193051,4.0
14511.0,16.4033021049,13.4685788669,24.2208289195,5.1
14540.0,15.2810828193,13.3524268932,23.6447397722,4.0
14569.0,16.4818574549,13.2468341898,22.9646345287,4.0
14598.0,14.9219726479,13.1940378381,22.4285515722,5.1
14627.0,14.9107504551,13.1518007567,21.7884525195,5.1
14656.0,16.1003028978,13.130682216,21.0603398471,5.1
14685.0,15.7524149193,13.1095636754,20.4122395563,4.0
14715.0,15.774859305,13.0462080533,19.6761256458,5.1
14743.0,15.9207478121,12.972293161,18.9960204024,4.0
14773.0,14.6975287908,12.8561411872,18.3559213497,5.1
14802.0,14.5404180908,12.7294299432,17.6438111537,4.0
14831.0,14.7087509837,12.5921594288,17.0197145774,5.1
14860.0,15.224971855,12.476007455,16.3716142866,5.1
14889.0,14.3159742337,12.3387369406,15.8915399971,5.1
14919.0,14.1027525694,12.1909071559,15.379460755,5.1
14947.0,15.3933047479,12.0113995601,14.8593802747,5.1
14977.0,15.2474162407,11.8635697754,14.4033096997,4.0
15006.0,15.1688608907,11.7685363423,13.9872453155,6.2
15035.0,15.3371937836,11.7474178016,13.6031858839,5.1
15064.0,15.1239721193,11.757977072,13.1951227379,5.1
15093.0,13.9231974837,11.757977072,12.7310509247,6.2
15122.0,14.8995282622,11.7474178016,12.1949679681,4.0
15151.0,13.7997533623,11.7262992609,11.8429134892,5.1
15181.0,13.8334199409,11.6312658279,11.5708713918,5.1
15209.0,13.9231974837,11.4623175025,11.2108156747,4.0
15239.0,13.6426426624,11.2722506364,10.9867810063,5.1
15268.0,13.822197748,11.0716244999,10.8587611957,6.2
15297.0,13.6314204695,10.9026761745,10.7627463378,4.0
15326.0,13.5753095052,10.8815576338,10.7547450997,5.1
