----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:28:58,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,36.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12628.0,18.5579631332,17.6289313805,9.89861261677,5.1
12657.0,17.3571884976,17.5338979475,9.61056804309,5.1
12686.0,17.4806326191,17.396627433,9.33852594572,5.1
12715.0,18.3671858547,17.2487976483,9.05848261019,5.1
12745.0,16.9756339405,17.1009678636,8.74643432203,5.1
12774.0,17.0317449048,16.9109009974,8.44238727202,4.0
12803.0,17.9968534904,16.7630712127,8.16234393649,5.1
12832.0,16.7624122763,16.5941228873,7.85829688649,4.0
12862.0,16.5716349977,16.4568523729,7.5702523128,4.0
12890.0,16.3808577192,16.2879040474,7.29020897728,5.1
12919.0,16.4257464906,16.1295149924,6.98616192727,5.1
12949.0,16.3247467549,15.9500073966,6.67411363911,5.1
12977.0,17.3347441119,15.7916183415,6.314057922,5.1
13006.0,17.3571884976,15.6543478271,5.98600715753,4.0
13035.0,15.7187483407,15.5065180423,5.71396506016,5.1
13063.0,17.020522712,15.3375697169,5.44992420094,4.0
13091.0,15.6850817621,15.1791806618,5.22588953252,5.1
13120.0,15.7411927264,15.0313508771,4.89783876804,5.1
13148.0,16.6950791191,14.9257581737,4.54578428909,4.0
13177.0,16.3471911406,14.7990469296,4.26574095356,5.1
13206.0,15.2361940479,14.6406578745,4.04170628514,5.1
13234.0,16.1227472835,14.4717095491,3.76166294961,5.1
13263.0,16.2237470192,14.3238797644,3.52162580487,5.1
13292.0,15.2698606265,14.1654907093,3.33759732724,5.1
13320.0,14.8883060694,14.0282201949,3.14556761145,5.1
13349.0,16.0217475478,13.8909496805,3.01754780092,5.1
13378.0,15.0790833479,13.7642384364,2.84152056145,5.1
13406.0,16.0217475478,13.626967922,2.68949703644,6.2
13435.0,14.7760841408,13.4685788669,2.63348836934,5.1
13464.0,15.6738595693,13.3207490822,2.52947227328,5.1
13491.0,14.8770838765,13.1940378381,2.4494598917,5.1
13520.0,14.6414178265,13.099004405,2.37744874828,5.1
13549.0,14.4394183551,13.0145302423,2.26543141407,5.1
13577.0,15.7411927264,12.9406153499,2.11340788907,5.1
13606.0,14.3945295837,12.8772597279,2.03339550749,6.2
13635.0,15.2810828193,12.8139041059,1.91337693512,6.2
13663.0,14.2598632694,12.7505484838,1.75335217196,5.1
13692.0,15.2361940479,12.6766335915,1.64133483775,5.1
13721.0,13.1151995981,12.6027186991,1.64133483775,5.1
13749.0,14.2823076551,12.5288038067,1.46530759827,5.1
13778.0,14.0915303766,12.4548889143,1.36129150222,4.0
13807.0,14.7873063336,12.412651833,1.32928654959,5.1
13835.0,14.9780836122,12.380974022,1.24927416801,5.1
13864.0,15.0903055408,12.3704147516,1.17726302459,4.0
13893.0,14.057863798,12.3704147516,1.14525807196,5.1
13920.0,14.0803081837,12.3176183999,1.10525188117,5.1
13949.0,14.4169739694,12.2964998593,1.20126673906,5.1
13978.0,13.6538648552,12.2753813186,1.31328407327,5.1
14006.0,14.8546394908,12.1486700745,1.24127292985,5.1
14035.0,14.1588635337,12.0113995601,1.31328407327,5.1
14064.0,13.9680862552,11.9902810194,1.48131007459,5.1
14092.0,14.9331948408,11.9374846677,1.48131007459,4.0
14121.0,14.3159742337,11.8741290457,1.4413038838,5.1
14150.0,14.8658616836,11.8424512347,1.42530140748,5.1
14178.0,13.9680862552,11.8952475864,1.40129769301,5.1
14207.0,15.1127499265,11.9691624787,1.40929893117,5.1
14236.0,14.9668614193,12.0641959118,1.36129150222,5.1
14264.0,15.4157491336,12.1064329932,1.39329645485,4.0
14293.0,13.979308448,12.1381108042,1.40129769301,5.1
14321.0,14.1139747623,12.1275515338,1.4413038838,5.1
14349.0,14.3159742337,12.1486700745,1.45730636012,6.2
14378.0,15.0005279979,12.1486700745,1.56932369433,4.0
14407.0,14.9668614193,12.1697886152,1.70534474301,5.1
14435.0,14.0017528337,12.1697886152,1.69734350486,5.1
14464.0,14.3384186194,12.1909071559,1.62533236143,5.1
14493.0,15.0005279979,12.2120256965,1.62533236143,5.1
14521.0,14.3384186194,12.2437035076,1.66533855222,4.0
14550.0,15.0566389622,12.2753813186,1.67333979038,5.1
14579.0,13.8783087123,12.3070591296,1.67333979038,4.0
14608.0,15.1576386979,12.349296211,1.6893422667,4.0
14636.0,14.9668614193,12.380974022,1.6893422667,4.0
14665.0,14.1588635337,12.3915332923,1.70534474301,5.1
14694.0,14.8995282622,12.3915332923,1.65733731407,5.1
14721.0,14.1813079194,12.380974022,1.65733731407,4.0
14750.0,14.0017528337,12.3704147516,1.64933607591,5.1
14779.0,15.3147493979,12.3704147516,1.62533236143,5.1
14807.0,14.8434172979,12.380974022,1.56932369433,5.1
14836.0,15.146416505,12.3704147516,1.52931750354,5.1
14865.0,15.1688608907,12.380974022,1.48931131275,5.1
14893.0,15.1239721193,12.4020925626,1.47330883643,5.1
14922.0,13.9456418695,12.3915332923,1.42530140748,5.1
14951.0,13.9680862552,12.3915332923,1.37729397854,5.1
14979.0,13.9456418695,12.380974022,1.32128531143,5.1
15008.0,13.8446421338,12.380974022,1.32928654959,4.0
15037.0,14.8209729122,12.4020925626,1.33728778775,5.1
15065.0,13.9905306409,12.412651833,1.28127912064,5.1
15094.0,14.9444170336,12.412651833,1.22527045354,5.1
15123.0,14.1476413409,12.412651833,1.16126054827,5.1
15150.0,13.9905306409,12.3915332923,1.15325931011,5.1
15179.0,15.0903055408,12.380974022,1.10525188117,4.0
15208.0,15.0341945765,12.3704147516,1.05724445222,5.1
15236.0,14.1476413409,12.380974022,1.04924321406,5.1
15265.0,14.1251969552,12.4020925626,1.0412419759,4.0
15294.0,14.136419148,12.4232111033,1.01723826143,5.1
15322.0,13.8783087123,12.444329644,0.961229594322,4.0
15351.0,14.0915303766,12.4654481847,1.0412419759,4.0
15380.0,14.9893058051,12.4865667254,1.01723826143,4.0
15408.0,15.3484159764,12.4971259957,1.0412419759,5.1
15437.0,15.1576386979,12.4971259957,1.12925559564,4.0
15466.0,14.8321951051,12.507685266,1.21726921538,4.0
15494.0,14.9556392265,12.507685266,1.20126673906,4.0
15523.0,14.1476413409,12.4971259957,1.16926178643,4.0
15551.0,15.3933047479,12.5182445364,1.18526426275,4.0
15579.0,15.1351943122,12.5393630771,1.20126673906,6.2
15608.0,14.2037523051,12.5710408881,1.21726921538,5.1
15637.0,15.3259715907,12.5921594288,1.23327169169,5.1
15665.0,14.3496408123,12.6027186991,1.26527664433,5.1
15694.0,14.0129750266,12.5921594288,1.26527664433,5.1
15723.0,15.3933047479,12.6027186991,1.2892803588,5.1
15751.0,14.214974498,12.6132779694,1.32928654959,5.1
15780.0,15.0117501908,12.6343965101,1.36129150222,4.0
15809.0,14.214974498,12.6449557804,1.3452890259,5.1
15837.0,14.0241972194,12.6555150508,1.37729397854,5.1
15866.0,14.8995282622,12.6660743211,1.4413038838,5.1
15895.0,14.0690859909,12.6660743211,1.52931750354,4.0
15923.0,14.057863798,12.6871928618,1.57732493249,5.1
15951.0,14.214974498,12.7083114025,1.5933274088,5.1
15980.0,14.2261966909,12.7188706728,1.63333359959,4.0
16008.0,14.4169739694,12.7083114025,1.62533236143,5.1
16037.0,15.4157491336,12.6977521321,1.5373187417,4.0
16066.0,14.0354194123,12.6977521321,1.42530140748,4.0
16094.0,15.224971855,12.7294299432,1.48131007459,5.1
16123.0,15.4045269407,12.6977521321,1.45730636012,5.1
16152.0,14.2374188837,12.6343965101,1.2892803588,5.1
16180.0,15.1800830836,12.6132779694,1.20126673906,5.1
16209.0,14.1925301123,12.6343965101,1.20926797722,5.1
16238.0,14.057863798,12.6871928618,1.20126673906,5.1
16266.0,15.067861155,12.6449557804,1.24127292985,5.1
16295.0,14.0803081837,12.6449557804,1.32128531143,5.1
16324.0,15.1913052765,12.6766335915,1.5373187417,4.0
16351.0,14.1251969552,12.7083114025,1.69734350486,5.1
16380.0,14.136419148,12.8139041059,1.80936083907,5.1
16409.0,14.5179737051,12.9194968093,1.7453509338,4.0
16437.0,15.3371937836,12.9617338906,1.6893422667,5.1
16466.0,15.0790833479,13.067326594,1.60932988512,5.1
16495.0,14.450640548,13.1201229457,1.48131007459,5.1
16523.0,15.3708603622,13.067326594,1.3452890259,4.0
16552.0,14.0803081837,12.9194968093,1.36129150222,5.1
16581.0,15.1127499265,12.7188706728,1.28127912064,5.1
16609.0,14.1027525694,12.476007455,1.26527664433,5.1
16638.0,15.2810828193,12.3598554813,1.09725064301,4.0
16667.0,14.9893058051,12.3915332923,1.09725064301,5.1
16695.0,14.1139747623,12.6238372398,1.28127912064,5.1
16724.0,15.3147493979,12.8350226466,1.51331502722,5.1
16752.0,15.146416505,12.9617338906,1.54531997985,5.1
16780.0,14.4843071265,12.8983782686,1.47330883643,4.0
16809.0,15.4269713264,12.8139041059,1.54531997985,5.1
16838.0,15.3484159764,12.8139041059,1.5933274088,5.1
16866.0,15.303527205,12.8033448355,1.64133483775,5.1
16895.0,14.3159742337,12.7716670245,1.54531997985,5.1
16924.0,14.293529848,12.7188706728,1.41730016933,5.1
16952.0,14.1251969552,12.6977521321,1.33728778775,4.0
16981.0,14.3271964266,12.7188706728,1.31328407327,4.0
17010.0,14.293529848,12.7505484838,1.26527664433,5.1
17038.0,14.1251969552,12.7611077542,1.26527664433,5.1
17067.0,15.1688608907,12.7611077542,1.28127912064,5.1
17096.0,14.3159742337,12.7294299432,1.32128531143,5.1
17124.0,15.0903055408,12.7083114025,1.36929274038,5.1
17153.0,14.1251969552,12.6766335915,1.38529521669,5.1
17181.0,14.2486410766,12.6555150508,1.36929274038,4.0
17209.0,14.2598632694,12.6343965101,1.35329026406,5.1
17238.0,15.4494157121,12.6132779694,1.28127912064,5.1
17267.0,15.2025274693,12.6027186991,1.22527045354,5.1
17296.0,14.2486410766,12.6027186991,1.20126673906,5.1
17324.0,14.2486410766,12.6027186991,1.14525807196,5.1
17353.0,14.2710854623,12.6027186991,1.14525807196,5.1
17382.0,14.2823076551,12.6238372398,1.21726921538,4.0
17410.0,14.2598632694,12.6132779694,1.20926797722,4.0
17439.0,14.4394183551,12.6132779694,1.20926797722,5.1
17468.0,15.4718600979,12.6027186991,1.29728159696,5.1
17496.0,15.1688608907,12.6238372398,1.32928654959,4.0
17525.0,15.2137496622,12.6343965101,1.24927416801,5.1
17554.0,14.2823076551,12.6555150508,1.17726302459,5.1
17581.0,14.0017528337,12.6977521321,1.14525807196,4.0
17610.0,14.2486410766,12.6871928618,1.10525188117,5.1
17639.0,14.2823076551,12.6871928618,1.01723826143,4.0
17667.0,15.1127499265,12.6766335915,0.977232070638,5.1
17696.0,14.0915303766,12.6555150508,0.993234546954,4.0
17725.0,14.136419148,12.6132779694,1.05724445222,5.1
17753.0,15.2810828193,12.5816001584,1.14525807196,5.1
17782.0,14.2598632694,12.5710408881,1.21726921538,4.0
17811.0,15.224971855,12.5921594288,1.27327788248,5.1
17839.0,14.293529848,12.6238372398,1.31328407327,4.0
17868.0,14.2710854623,12.6343965101,1.33728778775,4.0
17897.0,15.2810828193,12.6343965101,1.33728778775,4.0
17925.0,15.4943044836,12.6132779694,1.33728778775,5.1
17954.0,14.1139747623,12.6027186991,1.41730016933,4.0
17982.0,14.5628624765,12.6027186991,1.47330883643,4.0
18010.0,14.529195898,12.6132779694,1.52931750354,5.1
18039.0,15.1688608907,12.6449557804,1.50531378906,5.1
18068.0,15.6289707978,12.6660743211,1.48131007459,5.1
18096.0,14.5179737051,12.6977521321,1.4413038838,4.0
18125.0,14.1251969552,12.7188706728,1.4413038838,5.1
18154.0,15.1576386979,12.7294299432,1.40929893117,5.1
18182.0,15.4269713264,12.7399892135,1.3452890259,5.1
18211.0,14.3496408123,12.7505484838,1.31328407327,5.1
18240.0,14.2486410766,12.7399892135,1.25727540617,4.0
18268.0,14.136419148,12.7399892135,1.22527045354,4.0
18297.0,15.303527205,12.7294299432,1.28127912064,4.0
18326.0,14.3271964266,12.7188706728,1.35329026406,5.1
18354.0,15.5055266764,12.7188706728,1.48131007459,5.1
18382.0,14.136419148,12.7399892135,1.56132245617,5.1
18411.0,14.3159742337,12.7716670245,1.67333979038,5.1
18439.0,15.4157491336,12.7927855652,1.76135341012,4.0
18468.0,15.224971855,12.8139041059,1.72934845749,5.1
18497.0,15.4269713264,12.7822262949,1.88137198249,5.1
18525.0,14.136419148,12.7716670245,2.01739303117,5.1
18554.0,15.1239721193,12.7399892135,2.38544998644,6.2
18583.0,14.450640548,12.8244633762,2.56147722592,5.1
18611.0,15.0341945765,12.8772597279,2.55347598776,5.1
18640.0,14.0915303766,12.8455819169,2.52947227328,4.0
18669.0,14.214974498,12.8033448355,2.50546855881,5.1
18697.0,15.3484159764,12.8139041059,2.46546236802,5.1
18726.0,14.1700857266,12.8244633762,2.40945370091,5.1
18755.0,15.1127499265,12.7611077542,2.35344503381,5.1
18782.0,14.1027525694,12.6977521321,2.31343884302,6.2
18811.0,13.9456418695,12.6555150508,2.08140293644,5.1
18840.0,14.8209729122,12.5393630771,1.75335217196,5.1
18868.0,15.1127499265,12.444329644,1.41730016933,6.2
18897.0,15.1688608907,12.3704147516,1.64933607591,5.1
18926.0,14.9668614193,12.5710408881,2.22542522328,5.1
18954.0,14.293529848,12.7188706728,2.57747970223,5.1
18983.0,14.1813079194,12.7927855652,2.60948465486,5.1
19012.0,14.8321951051,12.6977521321,2.62548713118,6.2
19040.0,15.0454167693,12.5604816177,2.33744255749,5.1
19069.0,13.9344196766,12.507685266,2.32144008118,4.0
19098.0,14.9668614193,12.507685266,2.36944751012,5.1
19126.0,14.9780836122,12.507685266,2.45746112986,5.1
19155.0,15.0903055408,12.5182445364,2.64949084565,5.1
19184.0,14.1139747623,12.5393630771,2.91353170487,4.0
19211.0,14.8209729122,12.6027186991,2.93753541934,4.0
19240.0,14.9668614193,12.6449557804,2.80951560881,5.1
19269.0,14.0241972194,12.6871928618,2.73750446539,5.1
19297.0,15.0229723836,12.6660743211,2.97754161013,5.1
19326.0,14.1027525694,12.6343965101,2.82551808513,5.1
19355.0,13.9456418695,12.6238372398,2.72950322723,5.1
19383.0,15.0566389622,12.6027186991,2.65749208381,5.1
19412.0,14.8321951051,12.5710408881,2.42545617723,4.0
19441.0,14.9780836122,12.4971259957,2.18541903249,4.0
19469.0,14.0915303766,12.4337703737,2.08140293644,6.2
19498.0,15.303527205,12.4865667254,1.84936702986,5.1
19527.0,15.0341945765,12.5393630771,1.87337074433,5.1
19555.0,14.0690859909,12.6132779694,1.57732493249,4.0
19584.0,13.9456418695,12.6660743211,1.46530759827,4.0
19612.0,14.4057517765,12.7188706728,1.60132864696,6.2
19640.0,13.9344196766,12.7083114025,1.66533855222,5.1
19669.0,13.9344196766,12.6871928618,1.48131007459,5.1
19698.0,15.0790833479,12.6449557804,1.5933274088,4.0
19726.0,14.1588635337,12.5816001584,1.51331502722,4.0
19755.0,13.822197748,12.5393630771,1.48131007459,5.1
19784.0,15.303527205,12.5182445364,1.71334598117,5.1
19812.0,14.1588635337,12.5288038067,1.88137198249,5.1
19841.0,13.8895309052,12.5499223474,1.80936083907,5.1
19870.0,14.1588635337,12.6027186991,1.52131626538,5.1
19899.0,14.1476413409,12.6343965101,1.31328407327,4.0
19927.0,14.8209729122,12.6238372398,1.25727540617,4.0
19956.0,13.9905306409,12.6027186991,1.44930512196,6.2
19985.0,14.8546394908,12.5710408881,1.50531378906,4.0
20012.0,13.8558643266,12.5710408881,1.51331502722,5.1
20041.0,13.8895309052,12.5604816177,1.51331502722,4.0
20070.0,15.1351943122,12.5604816177,1.5933274088,4.0
20098.0,14.9556392265,12.5921594288,1.64133483775,5.1
20127.0,14.9780836122,12.6238372398,1.75335217196,5.1
20156.0,15.2025274693,12.6449557804,1.61733112328,5.1
20184.0,14.8770838765,12.6660743211,1.61733112328,5.1
20213.0,13.9905306409,12.6555150508,1.62533236143,4.0
20242.0,14.1588635337,12.6238372398,1.60132864696,4.0
20270.0,13.8895309052,12.6343965101,1.64133483775,5.1
20299.0,14.1700857266,12.6449557804,1.80936083907,5.1
20328.0,14.9780836122,12.6660743211,1.92137817328,4.0
20356.0,14.3384186194,12.6660743211,1.9933893167,4.0
20385.0,15.146416505,12.6660743211,1.94538188775,5.1
20413.0,14.214974498,12.6660743211,1.88137198249,4.0
20441.0,14.3496408123,12.6660743211,1.85736826801,5.1
20470.0,15.3708603622,12.6660743211,1.86536950617,5.1
20499.0,14.9780836122,12.6766335915,1.8413657917,5.1
20527.0,13.8783087123,12.6766335915,1.85736826801,5.1
20556.0,15.0790833479,12.6871928618,1.75335217196,5.1
20585.0,14.9219726479,12.6660743211,1.76135341012,6.2
20613.0,14.057863798,12.6555150508,1.81736207723,5.1
20642.0,15.1913052765,12.6555150508,1.81736207723,5.1
20671.0,15.0790833479,12.6555150508,1.73734969565,5.1
20699.0,14.1925301123,12.6449557804,1.63333359959,5.1
20728.0,15.2923050122,12.6555150508,1.52931750354,5.1
20757.0,13.979308448,12.6343965101,1.40129769301,4.0
20785.0,15.0005279979,12.6449557804,1.30528283512,5.1
20814.0,13.9344196766,12.6449557804,1.33728778775,5.1
20842.0,14.2037523051,12.6555150508,1.52131626538,4.0
20870.0,14.136419148,12.6766335915,1.62533236143,4.0
20899.0,14.8883060694,12.7505484838,1.67333979038,5.1
20928.0,14.4057517765,12.8244633762,1.67333979038,4.0
20956.0,14.1588635337,12.8455819169,1.71334598117,5.1
20985.0,14.3945295837,12.7822262949,1.67333979038,5.1
21014.0,14.8546394908,12.7611077542,1.66533855222,5.1
21042.0,14.9780836122,12.7822262949,1.52131626538,6.2
21071.0,14.9556392265,12.8033448355,1.42530140748,5.1
21100.0,14.136419148,12.8033448355,1.40929893117,5.1
21128.0,15.224971855,12.8033448355,1.3452890259,4.0
21157.0,14.8097507194,12.7716670245,1.22527045354,4.0
21186.0,14.7985285265,12.7083114025,1.24927416801,2.9
21214.0,14.1027525694,12.6238372398,1.20926797722,6.2
21242.0,13.9905306409,12.6343965101,1.24127292985,5.1
21271.0,13.8446421338,12.6660743211,1.32928654959,5.1
21299.0,13.9456418695,12.7083114025,1.36129150222,5.1
21328.0,14.8770838765,12.6449557804,1.2892803588,4.0
21357.0,13.9905306409,12.5710408881,1.28127912064,5.1
21385.0,15.0903055408,12.507685266,1.33728778775,5.1
21414.0,14.9219726479,12.444329644,1.25727540617,4.0
21443.0,13.8895309052,12.4020925626,1.22527045354,5.1
21471.0,14.2037523051,12.4337703737,1.23327169169,4.0
21500.0,14.0803081837,12.6027186991,1.32128531143,4.0
21529.0,14.0466416052,12.7399892135,1.36929274038,5.1
21557.0,15.5279710621,12.7822262949,1.32128531143,4.0
21586.0,14.1700857266,12.7822262949,1.40929893117,5.1
21615.0,15.5055266764,12.8350226466,1.49731255091,6.2
21642.0,14.3159742337,12.8350226466,1.56932369433,5.1
21671.0,14.6414178265,12.8033448355,1.56132245617,4.0
21700.0,14.3159742337,12.8033448355,1.46530759827,5.1
21728.0,15.2137496622,12.8139041059,1.40929893117,4.0
21757.0,14.1476413409,12.8139041059,1.36129150222,5.1
21786.0,14.4843071265,12.7822262949,1.39329645485,5.1
21814.0,15.1576386979,12.7505484838,1.36129150222,5.1
21843.0,14.2823076551,12.7399892135,1.3452890259,4.0
21872.0,15.1127499265,12.7188706728,1.31328407327,4.0
21900.0,14.293529848,12.6977521321,1.32928654959,4.0
21929.0,13.9905306409,12.6766335915,1.40929893117,4.0
21958.0,15.2586384336,12.6660743211,1.45730636012,4.0
21986.0,14.057863798,12.6555150508,1.48131007459,5.1
22015.0,15.1800830836,12.6766335915,1.52131626538,4.0
22043.0,14.0690859909,12.6660743211,1.55332121801,4.0
22071.0,14.2486410766,12.6555150508,1.5373187417,5.1
22100.0,15.067861155,12.6449557804,1.48931131275,4.0
22129.0,15.2361940479,12.6449557804,1.50531378906,4.0
22157.0,15.1913052765,12.6555150508,1.50531378906,5.1
22186.0,14.2261966909,12.6449557804,1.45730636012,4.0
22215.0,15.2698606265,12.6343965101,1.3452890259,6.2
22243.0,14.2261966909,12.6027186991,1.31328407327,5.1
22272.0,14.9107504551,12.6027186991,1.37729397854,4.0
22301.0,14.0915303766,12.5816001584,1.40929893117,4.0
22329.0,14.2374188837,12.5710408881,1.45730636012,4.0
22358.0,15.4269713264,12.5816001584,1.46530759827,5.1
22387.0,14.2374188837,12.5921594288,1.38529521669,4.0
22416.0,15.1127499265,12.6027186991,1.33728778775,4.0
22444.0,14.2486410766,12.6132779694,1.33728778775,5.1
22472.0,14.1027525694,12.6132779694,1.33728778775,5.1
22500.0,15.0790833479,12.6132779694,1.32128531143,5.1
22529.0,15.2698606265,12.6132779694,1.3452890259,4.0
22558.0,14.2598632694,12.6132779694,1.46530759827,4.0
22587.0,14.2598632694,12.5921594288,1.68134102854,4.0
22615.0,14.293529848,12.6449557804,1.73734969565,4.0
22644.0,14.0129750266,12.6766335915,1.81736207723,5.1
22673.0,15.3147493979,12.8455819169,1.83336455354,4.0
22701.0,15.146416505,12.9934117016,1.76935464828,6.2
22730.0,14.0690859909,12.9511746203,1.68134102854,5.1
22759.0,15.0005279979,12.7822262949,1.63333359959,4.0
22787.0,15.1576386979,12.5921594288,1.63333359959,5.1
22816.0,14.8658616836,12.5182445364,1.64933607591,4.0
22845.0,14.3047520408,12.4865667254,1.70534474301,5.1
22872.0,13.979308448,12.4654481847,1.79335836275,5.1
22901.0,15.067861155,12.476007455,1.86536950617,5.1
22930.0,14.1476413409,12.5816001584,1.90537569696,5.1
22958.0,15.0790833479,12.6238372398,1.84936702986,4.0
22987.0,14.3384186194,12.5288038067,1.86536950617,5.1
23016.0,15.1688608907,12.380974022,1.91337693512,5.1
23044.0,15.2586384336,12.2120256965,1.76935464828,5.1
23073.0,15.2137496622,12.1381108042,1.51331502722,4.0
23102.0,15.4494157121,12.1803478855,1.5373187417,4.0
23130.0,14.4730849337,12.444329644,1.65733731407,6.2
23159.0,15.5728598336,12.6449557804,1.5933274088,5.1
23188.0,15.696303955,12.6766335915,1.58532617064,6.2
23216.0,15.6850817621,12.7505484838,1.65733731407,5.1
23245.0,14.8434172979,12.7083114025,1.66533855222,5.1
23273.0,14.6189734408,12.6766335915,1.66533855222,4.0
23301.0,14.9780836122,12.6660743211,1.8413657917,4.0
23330.0,15.774859305,12.6555150508,1.91337693512,5.1
23359.0,15.3933047479,12.6238372398,1.91337693512,5.1
23387.0,14.6975287908,12.6132779694,1.98538807854,5.1
23416.0,14.5067515123,12.6660743211,1.98538807854,4.0
23445.0,15.6514151835,12.8033448355,2.01739303117,5.1
23473.0,14.9219726479,12.9194968093,1.97738684038,4.0
23502.0,14.6414178265,12.9300560796,1.60132864696,5.1
23531.0,14.6638622122,12.8878189982,1.48131007459,4.0
23559.0,14.7087509837,12.8667004576,1.55332121801,5.1
23588.0,15.5953042193,12.7716670245,1.39329645485,4.0
23617.0,14.3608630051,12.6449557804,1.36929274038,5.1
23645.0,15.5167488693,12.6343965101,1.58532617064,5.1
23673.0,14.4955293194,12.6555150508,1.67333979038,5.1
23702.0,14.8321951051,12.6132779694,1.5933274088,5.1
23730.0,14.3159742337,12.5921594288,1.5933274088,4.0
23759.0,15.2810828193,12.6238372398,1.70534474301,5.1
23788.0,15.7524149193,12.6766335915,1.73734969565,5.1
23816.0,14.4169739694,12.6660743211,1.73734969565,5.1
23845.0,15.539193255,12.5604816177,1.65733731407,5.1
23874.0,14.1925301123,12.507685266,1.62533236143,4.0
23902.0,14.6638622122,12.507685266,1.63333359959,5.1
23931.0,14.4955293194,12.507685266,1.58532617064,5.1
23960.0,14.3384186194,12.4971259957,1.56132245617,4.0
23988.0,15.5504154478,12.5182445364,1.64133483775,5.1
24017.0,14.6526400194,12.5816001584,1.6893422667,5.1
24046.0,15.853414655,12.6555150508,1.62533236143,5.1
24073.0,14.3608630051,12.6977521321,1.60932988512,5.1
24102.0,14.6414178265,12.6977521321,1.55332121801,5.1
24131.0,15.7075261478,12.6977521321,1.45730636012,5.1
24159.0,15.6626373764,12.7294299432,1.33728778775,5.1
24188.0,14.5628624765,12.7611077542,1.29728159696,5.1
24217.0,15.7636371121,12.7399892135,1.31328407327,5.1
24245.0,15.4045269407,12.6871928618,1.29728159696,5.1
24274.0,14.6189734408,12.6449557804,1.31328407327,4.0
24303.0,15.4157491336,12.6238372398,1.43330264564,4.0
24331.0,15.5504154478,12.6027186991,1.5373187417,6.2
24360.0,14.3945295837,12.5921594288,1.49731255091,4.0
24389.0,15.4718600979,12.5710408881,1.41730016933,5.1
24417.0,14.8097507194,12.5921594288,1.31328407327,5.1
24446.0,15.3596381693,12.6343965101,1.33728778775,5.1
24474.0,14.607751248,12.6555150508,1.28127912064,2.9
24502.0,14.3608630051,12.6766335915,1.1932655009,4.0
24531.0,14.6189734408,12.6871928618,1.1932655009,5.1
24560.0,15.8758590407,12.6766335915,1.32128531143,5.1
24588.0,14.2823076551,12.6766335915,1.43330264564,4.0
24617.0,14.8883060694,12.6238372398,1.42530140748,5.1
24646.0,14.7873063336,12.6027186991,1.49731255091,5.1
24674.0,14.7760841408,12.7188706728,1.66533855222,4.0
24703.0,15.9207478121,12.8455819169,1.70534474301,5.1
24732.0,14.6638622122,12.9300560796,1.56932369433,5.1
24760.0,14.6975287908,12.9089375389,1.43330264564,5.1
24789.0,15.7299705335,12.9300560796,1.42530140748,5.1
24818.0,15.4494157121,12.972293161,1.35329026406,4.0
24846.0,15.5167488693,12.9511746203,1.40929893117,4.0
24875.0,14.8097507194,12.8561411872,1.33728778775,6.2
24903.0,14.372085198,12.7399892135,1.33728778775,4.0
24931.0,14.3496408123,12.8033448355,1.32128531143,5.1
24960.0,14.2037523051,12.8350226466,1.40929893117,5.1
24989.0,15.4381935193,12.8139041059,1.30528283512,5.1
25017.0,14.4843071265,12.5710408881,1.25727540617,6.2
25046.0,15.5167488693,12.3598554813,1.18526426275,6.2
25075.0,15.1576386979,12.4020925626,1.1372568338,5.1
25104.0,15.1239721193,12.4548889143,1.15325931011,5.1
25132.0,15.2137496622,12.5710408881,1.24127292985,5.1
25161.0,14.3047520408,12.7294299432,1.32128531143,5.1
25190.0,15.303527205,12.8244633762,1.27327788248,5.1
25218.0,15.2810828193,12.8772597279,1.18526426275,5.1
25247.0,14.3047520408,12.8350226466,1.12125435748,5.1
25276.0,14.4955293194,12.7505484838,1.09725064301,4.0
25303.0,14.5067515123,12.6449557804,1.12925559564,5.1
25332.0,14.0466416052,12.6027186991,1.16926178643,5.1
25361.0,14.136419148,12.5710408881,1.20926797722,5.1
25389.0,15.1351943122,12.5816001584,1.22527045354,5.1
25418.0,14.4618627408,12.5710408881,1.21726921538,5.1
25447.0,14.2598632694,12.5816001584,1.22527045354,6.2
25475.0,15.460637905,12.5816001584,1.25727540617,4.0
25504.0,15.3147493979,12.5921594288,1.26527664433,6.2
25533.0,15.0790833479,12.5816001584,1.25727540617,5.1
25561.0,14.2823076551,12.5604816177,1.24127292985,4.0
25590.0,15.3371937836,12.5499223474,1.20926797722,6.2
25619.0,15.2810828193,12.5710408881,1.20926797722,5.1
