----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:15:10,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,39.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12657.0,19.1751837403,16.5202079949,2.58548094039,5.1
12686.0,18.0192978761,16.4674116432,2.52147103513,4.0
12714.0,19.2200725117,16.3934967508,2.55347598776,5.1
12743.0,18.1988529618,16.3195818585,2.66549332197,5.1
12772.0,18.2212973475,16.2667855068,2.68149579829,4.0
12800.0,19.040517426,16.2667855068,2.68949703644,5.1
12829.0,18.187630769,16.3829374805,2.80951560881,5.1
12858.0,19.2088503189,16.4779709135,2.78551189434,5.1
12885.0,18.2437417333,16.4674116432,2.62548713118,6.2
12914.0,17.9744091047,16.4357338322,2.6414896075,5.1
12943.0,18.2325195404,16.4146152915,2.60948465486,4.0
12971.0,19.0629618117,16.4146152915,2.56947846407,5.1
13000.0,17.9968534904,16.4568523729,2.63348836934,5.1
13029.0,19.0854061974,16.4990894542,2.59348217855,5.1
13057.0,18.1988529618,16.5307672652,2.47346360618,5.1
13086.0,18.1764085761,16.5624450763,2.40145246276,4.0
13115.0,18.9507398832,16.5624450763,2.25743017591,5.1
13143.0,19.0741840046,16.5413265356,2.06540046012,5.1
13172.0,18.0417422618,16.5413265356,2.00139055486,5.1
13201.0,19.0292952332,16.5518858059,2.05739922196,5.1
13230.0,18.9058511117,16.5307672652,2.07340169828,5.1
13258.0,18.9731842689,16.5096487246,2.13741160354,4.0
13287.0,18.0754088404,16.4885301839,2.18541903249,5.1
13314.0,18.0641866476,16.4885301839,2.21742398512,4.0
13343.0,18.1315198047,16.4885301839,2.23342646144,5.1
13372.0,17.9295203333,16.4885301839,2.31343884302,5.1
13401.0,18.7824069903,16.4990894542,2.33744255749,4.0
13429.0,17.9295203333,16.4885301839,2.37744874828,5.1
13458.0,18.187630769,16.4990894542,2.3934512246,4.0
13487.0,19.197628126,16.5096487246,2.43345741539,5.1
13515.0,17.7499652476,16.5307672652,2.43345741539,4.0
13544.0,18.0417422618,16.5518858059,2.41745493907,5.1
13573.0,17.9856312976,16.5624450763,2.3934512246,4.0
13601.0,18.1427419976,16.615241428,2.36144627197,5.1
13630.0,19.0180730403,16.615241428,2.32944131934,4.0
13659.0,17.9856312976,16.615241428,2.25743017591,4.0
13687.0,17.9968534904,16.6363599686,2.30543760486,4.0
13715.0,19.0180730403,16.67859705,2.22542522328,5.1
13744.0,18.0192978761,16.6680377797,2.01739303117,4.0
13772.0,17.9968534904,16.6891563203,2.09740541275,5.1
13801.0,18.9731842689,16.741952672,2.30543760486,4.0
13830.0,17.9968534904,16.7630712127,2.31343884302,5.1
13858.0,18.0080756833,16.7630712127,2.16141531802,4.0
13887.0,18.9956286546,16.7525119424,2.08140293644,4.0
13916.0,17.9070759476,16.7841897534,2.19342027065,4.0
13944.0,18.9058511117,16.8475453754,2.12941036539,5.1
13973.0,17.9744091047,16.8475453754,2.38544998644,5.1
14002.0,17.794854019,16.773630483,2.61748589302,5.1
14030.0,18.5355187475,16.5730043466,2.81751684697,5.1
14059.0,17.7050764762,16.5202079949,3.10556142066,4.0
14088.0,18.9170733046,16.5307672652,3.20157627855,5.1
14115.0,18.0080756833,16.5941228873,3.21757875487,5.1
14144.0,17.7611874405,16.6891563203,3.04155151539,4.0
14173.0,18.8497401475,16.773630483,2.78551189434,5.1
14201.0,18.7487404118,16.7313934017,2.42545617723,4.0
14230.0,17.9968534904,16.7525119424,2.40145246276,5.1
14259.0,19.2312947046,16.7313934017,2.3934512246,4.0
14287.0,19.0068508475,16.6680377797,2.3934512246,4.0
14316.0,18.0978532261,16.7208341313,2.57747970223,5.1
14345.0,19.3322944403,16.8792231864,2.82551808513,5.1
14373.0,19.4445163688,16.9742566195,2.59348217855,5.1
14402.0,18.4232968189,17.0798493229,2.50546855881,5.1
14431.0,19.5342939117,17.1854420263,2.56147722592,5.1
14459.0,18.1988529618,17.1854420263,2.48946608249,5.1
14488.0,18.9956286546,17.0798493229,2.17741779433,5.1
14516.0,18.2886305047,16.9531380788,2.04939798381,5.1
14544.0,18.3559636618,16.8475453754,2.10540665091,5.1
14573.0,18.9956286546,16.8264268347,2.07340169828,5.1
14602.0,19.2986278617,16.8053082941,2.25743017591,5.1
14630.0,18.1539641904,16.8264268347,2.31343884302,5.1
14659.0,19.1864059331,16.8897824568,2.2974363667,4.0
14688.0,19.2200725117,16.9531380788,2.36144627197,5.1
14716.0,18.1202976118,16.9742566195,2.37744874828,5.1
14745.0,18.1315198047,16.9636973491,2.25743017591,5.1
14774.0,19.0629618117,16.8897824568,2.06540046012,6.2
14802.0,18.030520069,16.8158675644,2.05739922196,4.0
14831.0,19.2649612831,16.7525119424,2.00139055486,6.2
14860.0,18.0192978761,16.67859705,1.9933893167,5.1
14888.0,19.0068508475,16.6363599686,2.09740541275,5.1
14917.0,17.9182981404,16.6363599686,2.16941655618,4.0
14945.0,18.9507398832,16.6574785093,2.2974363667,6.2
14973.0,19.0292952332,16.67859705,2.40945370091,5.1
15002.0,19.0068508475,16.6997155907,2.37744874828,4.0
15031.0,18.9058511117,16.741952672,2.26543141407,5.1
15059.0,17.7387430547,16.7630712127,2.07340169828,4.0
15088.0,17.7724096333,16.741952672,1.90537569696,5.1
15117.0,18.9170733046,16.7313934017,1.86536950617,5.1
15145.0,17.9295203333,16.6891563203,1.77735588644,5.1
15174.0,17.9744091047,16.646919239,1.76935464828,5.1
15203.0,18.0978532261,16.5413265356,1.84936702986,5.1
15231.0,18.6926294475,16.5518858059,1.98538807854,5.1
15260.0,18.9058511117,16.5730043466,1.94538188775,4.0
15289.0,18.8160735689,16.4357338322,1.9933893167,5.1
15317.0,18.1202976118,16.3407003991,2.0894041746,6.2
15345.0,18.0080756833,16.3195818585,2.02539426933,5.1
15374.0,18.030520069,16.3723782102,2.03339550749,4.0
15402.0,18.1539641904,16.4251745619,2.20942274697,5.1
15431.0,19.040517426,16.5835636169,2.24942893776,5.1
15460.0,17.9295203333,16.6891563203,2.31343884302,5.1
15488.0,18.030520069,16.615241428,2.37744874828,5.1
15517.0,19.0180730403,16.4462931025,2.34544379565,6.2
15546.0,17.9744091047,16.3407003991,2.19342027065,5.1
15574.0,18.9170733046,16.2984633178,2.01739303117,6.2
15603.0,18.0417422618,16.3301411288,1.79335836275,6.2
15632.0,17.7724096333,16.4779709135,2.05739922196,5.1
15660.0,19.0966283903,16.6258006983,2.2974363667,4.0
15689.0,17.7387430547,16.5518858059,2.21742398512,5.1
15718.0,18.7824069903,16.4674116432,1.88937322065,5.1
15745.0,17.8285205976,16.4779709135,2.08140293644,6.2
15774.0,17.6601877047,16.4990894542,2.07340169828,5.1
15803.0,18.8160735689,16.4674116432,2.01739303117,4.0
15831.0,18.9170733046,16.4568523729,2.0894041746,5.1
15860.0,17.8060762119,16.4885301839,1.9933893167,5.1
15889.0,17.8060762119,16.5202079949,1.88937322065,5.1
15918.0,18.9395176903,16.5413265356,1.80135960091,5.1
15946.0,17.9744091047,16.5096487246,1.78535712459,5.1
15975.0,18.6926294475,16.4779709135,1.76135341012,5.1
16004.0,17.8846315619,16.4568523729,1.72134721933,5.1
16032.0,18.6028519046,16.4357338322,1.80135960091,6.2
16061.0,18.9282954975,16.4040560212,1.88137198249,5.1
16090.0,17.8509649833,16.3618189398,1.9933893167,4.0
16118.0,18.883406726,16.3512596695,2.19342027065,5.1
16147.0,18.8946289189,16.3407003991,2.25743017591,6.2
16175.0,17.5704101619,16.3723782102,2.27343265223,4.0
16203.0,18.9507398832,16.4251745619,2.23342646144,5.1
16232.0,18.9282954975,16.4674116432,2.12941036539,5.1
16261.0,17.794854019,16.4779709135,2.00139055486,4.0
16289.0,17.6489655119,16.4779709135,2.02539426933,5.1
16318.0,18.961962076,16.4568523729,2.09740541275,4.0
16347.0,17.9968534904,16.4146152915,2.0894041746,4.0
16375.0,18.8609623403,16.3829374805,2.15341407986,4.0
16404.0,17.7387430547,16.3829374805,2.17741779433,5.1
16433.0,19.0629618117,16.3829374805,2.16141531802,5.1
16461.0,18.8497401475,16.3934967508,2.12941036539,4.0
16490.0,17.873409369,16.3934967508,2.01739303117,5.1
16519.0,18.9731842689,16.4146152915,1.96138436407,5.1
16546.0,17.873409369,16.4462931025,2.05739922196,5.1
16575.0,17.8621871762,16.4568523729,2.12140912723,4.0
16604.0,17.5928545476,16.4462931025,2.10540665091,5.1
16632.0,18.6252962904,16.4357338322,2.05739922196,4.0
16661.0,17.9744091047,16.4357338322,2.00939179302,5.1
16690.0,17.8060762119,16.4251745619,1.90537569696,4.0
16718.0,17.9407425261,16.4779709135,1.96938560223,4.0
16747.0,17.7724096333,16.4885301839,1.91337693512,4.0
16776.0,18.7711847975,16.5307672652,1.87337074433,6.2
16804.0,18.8385179546,16.615241428,1.88937322065,5.1
16833.0,17.6938542833,16.67859705,1.8413657917,4.0
16862.0,18.9395176903,16.5730043466,1.88137198249,5.1
16890.0,18.9282954975,16.4251745619,1.90537569696,4.0
16919.0,19.0517396189,16.2245484254,1.92937941144,5.1
16948.0,17.5704101619,16.087277911,2.01739303117,4.0
16975.0,19.0854061974,16.1823113441,2.27343265223,5.1
17004.0,17.873409369,16.3195818585,2.28143389039,5.1
17033.0,18.0978532261,16.4990894542,2.40145246276,4.0
17061.0,18.7824069903,16.5413265356,2.33744255749,4.0
17090.0,17.873409369,16.5096487246,2.35344503381,4.0
17119.0,17.9856312976,16.3723782102,2.26543141407,5.1
17147.0,18.6926294475,16.3090225881,2.50546855881,5.1
17176.0,18.9844064617,16.2667855068,2.32144008118,4.0
17205.0,17.8958537547,16.2667855068,2.12941036539,4.0
17233.0,17.7611874405,16.3512596695,1.88137198249,5.1
17262.0,18.9731842689,16.4462931025,2.02539426933,5.1
17291.0,18.7487404118,16.4885301839,2.02539426933,4.0
17319.0,17.5816323548,16.5096487246,1.91337693512,5.1
17348.0,17.8397427904,16.4674116432,1.88937322065,5.1
17376.0,18.961962076,16.3829374805,2.13741160354,5.1
17404.0,17.9631869119,16.2456669661,2.16141531802,4.0
17433.0,18.9731842689,16.2562262364,2.32144008118,5.1
17462.0,18.7599626046,16.2879040474,2.48946608249,5.1
17490.0,17.8621871762,16.3301411288,2.53747351144,4.0
17519.0,17.873409369,16.3934967508,2.52947227328,5.1
17548.0,18.9956286546,16.4885301839,2.34544379565,5.1
17576.0,17.7387430547,16.5835636169,2.10540665091,5.1
17605.0,17.873409369,16.615241428,2.12941036539,5.1
17634.0,17.7836318262,16.5941228873,2.16141531802,5.1
17662.0,18.9844064617,16.5413265356,2.15341407986,5.1
17691.0,18.7262960261,16.5307672652,2.04139674565,5.1
17720.0,17.9407425261,16.5413265356,1.94538188775,6.2
17748.0,18.6701850618,16.5835636169,1.96138436407,5.1
17776.0,17.7724096333,16.646919239,1.65733731407,5.1
17805.0,17.6265211262,16.6680377797,1.28127912064,4.0
17833.0,18.8385179546,16.8158675644,0.937225879849,5.1
17862.0,18.5242965546,17.0270529712,0.521161495634,5.1
17891.0,18.344741469,17.2171198373,0.10509711142,5.1
17919.0,17.5928545476,17.364949622,-0.262959843847,4.0
17948.0,18.3671858547,17.4494237847,-0.679024228061,4.0
17976.0,17.3459663048,17.5127794068,-0.903058896484,5.1
18004.0,18.2886305047,17.5761350288,-1.23110966096,5.1
18033.0,16.9531895548,17.4811015958,-1.27911708991,6.2
18062.0,16.5716349977,17.3860681627,-1.28711832807,5.1
18090.0,17.5928545476,17.2804754593,-1.24711213728,5.1
18119.0,16.2237470192,17.1854420263,-1.25511337543,4.0
18148.0,16.9644117477,16.9636973491,-1.26311461359,5.1
18175.0,15.2698606265,16.6891563203,-1.26311461359,4.0
18204.0,15.3259715907,16.3723782102,-1.23911089912,4.0
18233.0,15.9095256192,16.0767186407,-1.2231084228,5.1
18261.0,15.7860814978,15.7916183415,-1.23911089912,5.1
18290.0,15.5728598336,15.400925339,-1.23911089912,5.1
18319.0,14.1139747623,15.0102323364,-1.21510718465,6.2
18347.0,14.6414178265,14.5773022525,-1.19910470833,5.1
18375.0,13.0927552124,14.1549314389,-1.15909851754,5.1
18404.0,13.8446421338,13.6058493813,-1.18310223201,5.1
18431.0,12.6102009196,12.9406153499,-1.19910470833,5.1
18460.0,12.1500910125,12.2753813186,-1.15909851754,5.1
18488.0,12.0715356625,11.6523843686,-1.15109727938,5.1
18516.0,12.7448672339,11.0927430406,-1.11909232675,5.1
18543.0,11.6338701412,10.5647795236,-1.19910470833,5.1
18572.0,12.2959795196,10.015697466,-1.2231084228,5.1
18600.0,11.3533153198,9.77283424821,-1.08708737412,5.1
18628.0,11.0390939198,9.79395278889,-1.15909851754,5.1
18656.0,10.9717607627,9.62500446346,-1.2231084228,5.1
18684.0,10.8370944484,9.00200751345,-1.18310223201,5.1
18713.0,11.3982040912,8.37901056344,-1.10308985043,6.2
18740.0,10.556539627,8.03055464225,-1.13509480307,5.1
18767.0,11.4655372483,7.80880996513,-1.12709356491,5.1
18795.0,11.3196487412,7.65042091004,-1.19910470833,5.1
18824.0,11.2186490055,7.4497947736,-1.15109727938,5.1
18851.0,10.4330955056,7.30196498885,-1.17510099386,5.1
18880.0,11.2972043555,7.16469447445,-1.12709356491,5.1
18907.0,11.487981634,7.08022031173,-1.17510099386,4.0
18935.0,10.163762877,6.90071271597,-1.15909851754,4.0
18963.0,10.2872069984,6.73176439054,-1.17510099386,5.1
18992.0,11.1288714626,6.56281606512,-1.11909232675,5.1
19019.0,10.1749850699,6.60505314647,-1.15909851754,4.0
19047.0,10.0964297199,6.58393460579,-1.18310223201,4.0
19074.0,10.2647626127,6.55225679478,-1.20710594649,6.2
19103.0,11.1962046198,6.70008657952,-1.11909232675,5.1
19131.0,10.3545401556,7.00630541936,-1.1670997557,5.1
19158.0,10.9829829555,7.2069315558,-1.1670997557,5.1
19187.0,11.4206484769,7.28084644818,-1.2231084228,4.0
19216.0,10.9829829555,7.19637228546,-1.17510099386,4.0
19243.0,11.0839826912,7.13301666343,-1.14309604122,5.1
19271.0,11.1962046198,7.12245739309,-1.14309604122,5.1
19300.0,10.085207527,7.05910177105,-1.18310223201,5.1
19327.0,11.0054273412,6.92183125665,-1.18310223201,5.1
19356.0,11.0615383055,6.82679782359,-1.15109727938,5.1
19384.0,11.2074268126,6.78456074224,-1.14309604122,5.1
19412.0,11.1288714626,6.76344220156,-1.17510099386,5.1
19440.0,9.82709709136,6.80567928292,-1.18310223201,5.1
19468.0,10.3096513842,6.90071271597,-1.1670997557,5.1
19496.0,10.2535404199,7.05910177105,-1.15909851754,5.1
19524.0,10.9942051484,7.22805009648,-1.18310223201,4.0
19553.0,11.1849824269,7.27028717784,-1.19110347017,6.2
19580.0,9.89443024849,7.38643915157,-1.19110347017,5.1
19608.0,9.89443024849,7.48147258462,-1.1670997557,5.1
19637.0,11.0615383055,7.61874309903,-1.15109727938,5.1
19664.0,10.870761027,7.6926579914,-1.17510099386,5.1
19693.0,10.6575393627,7.70321726174,-1.1670997557,5.1
19721.0,9.66998639138,7.63986163971,-1.15909851754,4.0
19749.0,10.477984277,7.55538747699,-1.14309604122,5.1
19777.0,10.477984277,7.39699842191,-1.15909851754,5.1
19805.0,9.49043130568,7.22805009648,-1.13509480307,5.1
19832.0,10.4106511199,7.05910177105,-1.15909851754,5.1
19861.0,9.37820937712,6.90071271597,-1.13509480307,4.0
19889.0,10.4330955056,6.79512001258,-1.14309604122,6.2
19916.0,10.2984291913,6.70008657952,-1.14309604122,5.1
19945.0,10.2086516485,6.58393460579,-1.14309604122,5.1
19973.0,9.23232087,6.43610482105,-1.14309604122,4.0
20000.0,9.26598744856,6.31995284732,-1.15909851754,5.1
20029.0,8.80587754147,6.21436014393,-1.12709356491,5.1
20057.0,9.93931901992,6.20380087359,-1.1670997557,6.2
20084.0,10.2310960342,6.16156379223,-1.15109727938,6.2
