----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:59:21,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,39.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12761.0,20.9819567901,17.8717945983,42.9037200184,6.2
12791.0,21.9021766043,17.8401167873,42.3196296329,6.2
12820.0,20.7911795115,17.7978797059,41.8875627723,5.1
12848.0,20.7462907401,17.7239648136,41.4955021026,5.1
12878.0,21.5542886257,17.6606091915,41.0874389565,5.1
12907.0,21.4869554686,17.6500499212,40.703379525,4.0
12936.0,21.2288450329,17.6394906508,40.3113188552,5.1
12965.0,20.3759583759,17.6394906508,39.8392458039,4.0
12995.0,20.1739589045,17.6606091915,39.1911455131,4.0
13023.0,21.0492899472,17.7028462729,38.3510155065,5.1
13052.0,19.9607372402,17.7767611653,37.5508916907,5.1
13082.0,20.8585126687,17.7873204356,36.5347344447,5.1
13110.0,20.7911795115,17.7556426246,35.5985895802,6.2
13140.0,19.8372931188,17.6606091915,34.726454621,4.0
13169.0,20.6340688116,17.5550164881,33.8303159473,5.1
13198.0,20.6340688116,17.4494237847,32.958180988,4.0
13227.0,19.7699599617,17.333271811,32.2620732683,4.0
13257.0,20.364736183,17.238238378,31.4459469762,5.1
13286.0,19.3996275974,17.1432049449,30.7178343038,4.0
13314.0,19.1864059331,17.0587307822,29.9497154406,6.2
13344.0,20.2749586402,17.0059344305,29.0695792433,5.1
13373.0,20.1066257473,16.9425788085,28.2854579038,6.2
13402.0,20.1964032902,16.8475453754,27.5333415169,5.1
13431.0,19.0854061974,16.7525119424,26.7572214156,4.0
13461.0,19.1639615474,16.67859705,25.9731000761,5.1
13489.0,19.8821818902,16.5941228873,25.1489725459,5.1
13518.0,18.7824069903,16.4779709135,24.444863588,5.1
13548.0,18.6814072546,16.3407003991,23.684745963,4.0
13576.0,19.5679604902,16.1928706144,22.9646345287,5.1
13606.0,18.344741469,16.0450408296,22.2925305235,5.1
13635.0,19.1415171617,15.9288888559,21.6364289945,5.1
13664.0,19.433294176,15.8232961525,20.9483225129,5.1
13693.0,18.5018521689,15.7282627195,20.3242259366,5.1
13723.0,19.3771832117,15.6437885568,19.4760946919,5.1
13751.0,18.266186119,15.5698736644,18.57195478,4.0
13780.0,17.9856312976,15.464280961,18.2519052537,5.1
13810.0,18.0080756833,15.4431624203,17.5637987721,5.1
13838.0,18.9731842689,15.4114846093,16.74767248,4.0
13868.0,19.0629618117,15.3903660686,16.0675672366,6.2
13897.0,17.8846315619,15.2847733652,15.4434706602,5.1
13927.0,17.8397427904,15.1158250398,14.7153579879,6.2
13955.0,18.4906299761,14.9785545254,13.859225505,5.1
13984.0,17.6601877047,14.872961822,13.2991388339,5.1
14014.0,18.5467409404,14.7884876593,12.6270348286,4.0
14042.0,18.5018521689,14.6723356856,11.9309271089,5.1
14072.0,17.4694104262,14.5456244415,11.2588231036,5.1
14101.0,18.5467409404,14.4294724678,10.6827339563,5.1
14130.0,18.4345190118,14.3027612237,10.1946584286,6.2
14159.0,17.2561887619,14.1971685203,9.85060518783,5.1
14189.0,18.1427419976,14.0915758169,9.42653956545,5.1
14217.0,17.0654114834,14.0176609245,9.13849499177,5.1
14246.0,17.0878558691,13.9437460322,8.85045041808,4.0
14276.0,16.9868561334,13.8592718694,8.53040089176,5.1
14304.0,18.0080756833,13.7959162474,8.27436127071,5.1
14334.0,17.9968534904,13.722001355,7.94631050623,5.1
14363.0,16.8970785905,13.6797642737,7.67426840886,5.1
14392.0,16.8073010477,13.626967922,7.33821640622,6.2
14421.0,17.8621871762,13.5741715703,6.92215202201,6.2
14450.0,16.3808577192,13.5530530296,6.60210249569,4.0
14478.0,16.706301312,13.5847308406,6.24204677858,4.0
14507.0,17.7611874405,13.6058493813,5.73796877463,5.1
14536.0,17.4357438476,13.626967922,5.33790686673,5.1
14564.0,16.7287456977,13.6164086516,5.12987467462,4.0
14593.0,16.2349692121,13.4685788669,4.71381029041,5.1
14622.0,17.2225221834,13.3207490822,4.44176819304,4.0
14650.0,16.2237470192,13.2045971084,4.24973847725,5.1
14679.0,16.392079912,13.0884451347,4.05770876146,5.1
