----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:25:7,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,26.8,C
HUMIDITY,38.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12617.0,16.5267462263,15.8549739635,8.09833403123,4.0
12647.0,16.8297454334,15.8655332339,8.05832784044,5.1
12676.0,18.0529644547,15.9288888559,7.96231298255,5.1
12705.0,18.030520069,15.9500073966,7.79428698123,5.1
12734.0,16.7736344691,15.9922444779,7.57825355096,5.1
12764.0,18.0080756833,16.0450408296,7.32221392991,5.1
12792.0,18.1764085761,16.087277911,7.13018421412,5.1
12821.0,16.784856662,16.0978371813,7.05817307069,5.1
12851.0,18.030520069,16.1083964517,7.05017183254,5.1
12879.0,17.6826320905,16.1083964517,7.13018421412,5.1
12909.0,17.9182981404,16.087277911,7.15418792859,5.1
12938.0,16.5267462263,16.0978371813,7.1141817378,5.1
12967.0,18.109075419,16.1717520737,7.01016564175,4.0
12996.0,16.6165237692,16.2139891551,6.90614954569,5.1
13026.0,17.9070759476,16.2351076957,6.84213964043,6.2
13053.0,16.6950791191,16.2456669661,6.79413221148,5.1
13082.0,16.8297454334,16.2773447771,6.77012849701,4.0
13111.0,17.6938542833,16.3195818585,6.74612478253,5.1
13139.0,17.8509649833,16.3723782102,6.68211487727,4.0
13168.0,17.9407425261,16.4040560212,6.60210249569,4.0
13197.0,16.784856662,16.4251745619,6.46608144701,5.1
13226.0,17.794854019,16.4146152915,6.26605049306,5.1
13254.0,16.4594130692,16.3934967508,6.09802449174,5.1
13283.0,17.5816323548,16.3618189398,5.87398982332,5.1
13312.0,16.7175235049,16.3090225881,5.71396506016,4.0
13340.0,17.4245216548,16.2456669661,5.49793162989,5.1
13369.0,17.3459663048,16.1611928034,5.3059019141,6.2
13398.0,16.392079912,16.118955722,5.21788829436,4.0
13426.0,17.4694104262,16.0767186407,5.12187343647,5.1
13454.0,16.1115250906,16.0344815593,4.99385362594,5.1
13483.0,16.4257464906,15.9816852076,4.86583381541,5.1
13511.0,17.5255213905,15.9500073966,4.79382267199,5.1
13540.0,17.5816323548,15.8972110449,4.72981276673,5.1
13569.0,16.4481908763,15.8444146932,4.6017929562,4.0
13597.0,16.549190612,15.7704998008,4.54578428909,4.0
13626.0,17.8285205976,15.7282627195,4.53778305093,5.1
13655.0,16.1451916692,15.6965849085,4.48977562199,5.1
13683.0,16.4257464906,15.6437885568,4.58579047988,5.1
13712.0,16.4481908763,15.6226700161,4.68980657594,5.1
13741.0,17.6152989333,15.5698736644,4.56178676541,6.2
13769.0,17.4357438476,15.527636583,4.24973847725,4.0
13798.0,16.2349692121,15.5909922051,4.48177438383,4.0
13827.0,17.5928545476,15.5909922051,4.41776447857,5.1
13855.0,16.4257464906,15.5698736644,4.30574714435,5.1
13883.0,17.2674109548,15.5698736644,4.26574095356,5.1
13912.0,16.5716349977,15.6543478271,4.39376076409,4.0
13940.0,17.637743319,15.7388219898,4.6017929562,4.0
13969.0,16.2798579835,15.7916183415,4.80982514831,5.1
13998.0,16.6726347334,15.8021776118,4.9058400062,4.0
14026.0,16.6726347334,15.7704998008,4.94584619699,4.0
14055.0,17.6489655119,15.7177034491,5.07386600752,5.1
14084.0,16.6838569263,15.6860256381,5.19388457989,5.1
14112.0,16.6726347334,15.6860256381,5.36191058121,5.1
14141.0,16.6614125406,15.7388219898,5.38591429568,5.1
14170.0,17.6601877047,15.8021776118,5.48993039173,4.0
14198.0,17.6489655119,15.8866517746,5.52193534436,5.1
