----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:9:59,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,40.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12655.0,19.2088503189,20.1314784509,30.5898144933,4.0
12685.0,19.9382928545,20.0681228288,29.7096782959,6.2
12714.0,19.9046262759,19.9097337738,28.9415594327,5.1
12743.0,18.7711847975,19.7407854483,28.2294492367,5.1
12772.0,18.7599626046,19.5612778526,27.5093378025,5.1
12802.0,18.4906299761,19.3712109865,26.7332177011,5.1
12830.0,18.4120746261,19.1600255797,26.0051050288,4.0
12860.0,18.4232968189,18.9488401729,25.2369861656,4.0
12889.0,19.1864059331,18.7482140365,24.4528648261,4.0
12918.0,18.3222970832,18.6003842517,23.7487558682,6.2
12947.0,17.9744091047,18.4631137373,23.0446469103,5.1
12976.0,18.9844064617,18.3258432229,22.3005317616,5.1
13006.0,18.7824069903,18.1991319788,21.5644178511,5.1
13034.0,17.7050764762,18.0935392754,20.8763113695,4.0
13064.0,18.4681855904,17.987946572,20.1642011734,5.1
13093.0,17.7724096333,17.8084389763,19.4680934537,5.1
13121.0,17.4806326191,17.6606091915,18.6999745905,5.1
13151.0,18.4345190118,17.5022201364,17.9878643945,5.1
13180.0,18.3784080475,17.364949622,17.4037740089,4.0
13209.0,18.4232968189,17.2276791076,16.8116823853,6.2
13238.0,17.1215224477,17.0798493229,16.2675981905,5.1
13268.0,17.2000777977,16.9214602678,15.7715214247,5.1
13296.0,17.0654114834,16.7947490237,15.2594421826,5.1
13326.0,16.941967362,16.6997155907,14.7953703695,5.1
13355.0,16.6838569263,16.6046821576,14.3232973181,5.1
13383.0,16.5155240335,16.5202079949,13.8192193142,5.1
13413.0,16.8297454334,16.4674116432,13.3471462629,5.1
13442.0,17.7836318262,16.4146152915,12.8670719734,5.1
13472.0,17.6152989333,16.3301411288,12.3629939694,4.0
13500.0,16.2125248263,16.2456669661,11.8669172036,6.2
13530.0,17.3571884976,16.1295149924,11.4108466286,5.1
13559.0,16.1115250906,16.0028037483,10.9627772918,5.1
13587.0,16.1451916692,15.8338554229,10.5147079549,5.1
13617.0,17.1327446405,15.6860256381,10.1226472852,5.1
13646.0,15.9544143907,15.5487551237,9.81860023519,4.0
13675.0,16.7736344691,15.4431624203,9.53055566151,5.1
13704.0,15.7411927264,15.3692475279,9.25851356414,5.1
13734.0,15.9544143907,15.3270104466,8.95446651413,5.1
13762.0,15.8646368478,15.2742140949,8.57040708255,4.0
13792.0,16.0105253549,15.2636548245,8.20235012728,5.1
13821.0,16.8297454334,15.2742140949,7.84229441018,4.0
13849.0,15.5953042193,15.2319770135,7.56225107465,5.1
13879.0,15.5167488693,15.1475028508,7.25020278649,5.1
13908.0,16.4145242977,15.0207916067,7.0181668799,5.1
13937.0,16.7511900834,14.8940803627,6.85814211675,5.1
13966.0,15.6289707978,14.7356913076,6.78613097332,5.1
13995.0,16.706301312,14.6195393339,6.8101346878,4.0
