----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:19:8,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,38.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12600.0,16.2461914049,15.0841472288,4.60979419436,4.0
12628.0,17.4806326191,14.9468767144,4.42576571672,5.1
12656.0,17.3010775334,14.8201654703,4.20973228646,5.1
12685.0,16.3359689478,14.7356913076,4.03370504698,5.1
12713.0,17.5816323548,14.6617764152,3.88968276014,4.0
12742.0,17.4357438476,14.5878615228,3.80967037856,6.2
12771.0,16.0217475478,14.5245059008,3.72965799698,5.1
12799.0,15.9319700049,14.4928280898,3.60963942461,5.1
12828.0,17.5142991976,14.4717095491,3.44161342329,5.1
12857.0,16.2574135978,14.4294724678,3.31359361277,5.1
12885.0,16.9644117477,14.3977946567,3.18557380224,5.1
12914.0,15.7411927264,14.3661168457,3.08155770618,4.0
12943.0,17.0878558691,14.3661168457,2.88152675223,4.0
12971.0,16.9980783263,14.313320494,2.70549951276,5.1
13000.0,15.7411927264,14.2605241423,2.57747970223,5.1
13029.0,16.627745962,14.1971685203,2.32144008118,5.1
13056.0,15.7636371121,14.1338128983,2.11340788907,5.1
13085.0,15.9319700049,14.0810165466,2.00939179302,5.1
13114.0,16.6165237692,13.9859831135,1.87337074433,2.9
13142.0,16.6726347334,13.9015089508,1.72934845749,5.1
13171.0,15.4381935193,13.8803904101,1.66533855222,4.0
13200.0,15.853414655,13.8803904101,1.72134721933,5.1
13228.0,16.5043018406,13.8487125991,1.78535712459,5.1
13257.0,15.617748605,13.8064755177,1.79335836275,5.1
13286.0,16.9644117477,13.7536791661,1.68134102854,5.1
13314.0,15.8983034264,13.8381533288,1.58532617064,5.1
13343.0,15.460637905,13.9120682211,1.36929274038,5.1
13372.0,16.6165237692,13.9543053025,1.20926797722,6.2
13400.0,15.7636371121,13.9226274915,1.05724445222,5.1
13429.0,16.941967362,13.8487125991,0.929224641691,4.0
13457.0,15.4830822907,13.7325606254,0.937225879849,4.0
13485.0,15.617748605,13.6375271923,0.993234546954,5.1
13514.0,16.7624122763,13.658645733,1.00123578511,4.0
13543.0,16.6838569263,13.7959162474,1.09725064301,5.1
13571.0,15.774859305,13.9648645728,1.40129769301,4.0
