----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:19:37,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,38.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12652.0,22.2388423899,20.2476304246,19.5161008827,5.1
12680.0,21.6328439757,20.2265118839,19.4120847866,5.1
12710.0,22.6091747542,20.2159526136,19.2600612616,5.1
12739.0,22.6877301042,20.2265118839,19.0520290695,5.1
12767.0,22.5193972113,20.1948340729,18.8519981155,5.1
12797.0,21.4645110829,20.1631562619,18.6759708761,5.1
12826.0,21.5093998543,20.1314784509,18.5079448747,4.0
12855.0,22.3622865114,20.1103599102,18.2919114445,5.1
12884.0,21.2512894186,20.1209191805,18.0838792524,5.1
12914.0,22.2949533542,20.1103599102,17.811837155,5.1
12943.0,21.0941787186,20.1103599102,17.6438111537,5.1
12972.0,20.7238463544,20.1209191805,17.3957727708,5.1
13001.0,20.5442912687,20.0998006399,17.1557356261,5.1
13030.0,20.4769581116,20.0892413695,16.8836935287,5.1
13059.0,20.3984027616,20.0470042882,16.6676600984,5.1
13088.0,21.5767330114,20.0153264772,16.4116204774,5.1
13118.0,21.68895494,19.9730893958,16.1875858089,6.2
13146.0,20.0841813616,19.9202930441,15.9635511405,4.0
13176.0,21.0268455615,19.8780559627,15.7075115195,5.1
13205.0,21.3074003829,19.8358188814,15.4594731366,4.0
13233.0,21.0717343329,19.7935818,15.179429801,4.0
13263.0,21.1390674901,19.7407854483,14.8833839892,6.2
13292.0,19.9495150473,19.7091076373,14.571335701,2.9
13321.0,20.0056260116,19.698548367,14.1952775076,5.1
13350.0,19.7138489974,19.6774298263,13.7952155997,6.2
13380.0,19.6801824188,19.6140742043,13.3711499773,5.1
13408.0,19.354738826,19.5401593119,12.899076926,4.0
13438.0,19.3996275974,19.4451258788,12.4110013984,4.0
13467.0,19.4220719831,19.3184146348,11.9389283471,4.0
13495.0,19.1864059331,19.1600255797,11.4748565339,5.1
13525.0,18.9956286546,18.9699587136,11.0827958642,5.1
13554.0,19.9495150473,18.7376547661,10.6507290036,6.2
13584.0,19.7250711902,18.515910089,10.2986745247,5.1
13612.0,18.7262960261,18.3258432229,9.94662004572,6.2
13642.0,19.5791826831,18.1674541678,9.60256680493,5.1
13671.0,19.511849526,18.0196243831,9.25051232598,5.1
13699.0,19.7026268045,17.892913139,8.85045041808,4.0
13729.0,19.3210722474,17.7556426246,8.5223996536,5.1
13758.0,19.2088503189,17.6289313805,8.18634765097,4.0
13787.0,18.1427419976,17.5022201364,7.80228821939,4.0
13816.0,18.1764085761,17.364949622,7.45823497859,5.1
13846.0,19.0068508475,17.238238378,7.06617430885,5.1
13874.0,17.5816323548,17.1009678636,6.73812354438,6.2
13903.0,18.6365184832,16.9742566195,6.39407030358,5.1
13932.0,17.8958537547,16.8158675644,6.08202201542,4.0
13960.0,18.4569633975,16.6891563203,5.68996134568,5.1
13989.0,17.6152989333,16.5518858059,5.38591429568,5.1
14018.0,17.559187969,16.3829374805,5.08986848383,5.1
14046.0,18.5355187475,16.2245484254,4.82582762462,4.0
14075.0,18.344741469,16.0556001,4.58579047988,4.0
14104.0,17.3796328834,15.9077703152,4.39376076409,6.2
14131.0,17.2786331476,15.7810590712,4.20973228646,4.0
14160.0,17.1327446405,15.6437885568,4.08971371409,5.1
14189.0,17.2225221834,15.4853995017,4.00170009435,6.2
14217.0,18.1764085761,15.3270104466,3.88968276014,5.1
14246.0,17.0654114834,15.2108584729,3.82567285488,5.1
14275.0,16.706301312,15.1580621212,3.79366790224,5.1
14303.0,18.0641866476,15.1052657695,3.76166294961,5.1
14332.0,16.9756339405,15.0841472288,3.66564809172,5.1
14361.0,17.8846315619,15.0630286881,3.48161961408,6.2
14389.0,16.8073010477,15.0735879584,3.4016072325,4.0
14418.0,17.7050764762,15.1052657695,3.29759113645,5.1
14447.0,17.6601877047,15.1158250398,3.16957132592,5.1
14475.0,17.951964719,15.0524694178,3.08155770618,5.1
14504.0,17.8397427904,14.936317444,3.02554903908,6.2
14532.0,16.5155240335,14.8096062,2.9455366575,5.1
14560.0,16.7511900834,14.6723356856,2.91353170487,6.2
14589.0,16.7399678906,14.6089800635,2.95353789566,5.1
14618.0,17.9407425261,14.5984207932,3.00954656276,5.1
14646.0,16.6053015763,14.6934542262,3.08955894434,5.1
14675.0,16.7624122763,14.7673691186,3.20957751671,5.1
14704.0,17.951964719,14.841284011,3.18557380224,5.1
14732.0,16.8409676263,14.8835210923,3.12956513513,5.1
14761.0,17.6152989333,14.904639633,3.07355646803,4.0
14790.0,16.6165237692,14.904639633,3.10556142066,5.1
14818.0,17.8172984047,14.8624025517,3.12956513513,5.1
14847.0,17.9182981404,14.8518432813,3.12956513513,4.0
14876.0,16.6838569263,14.841284011,3.14556761145,5.1
14904.0,17.7499652476,14.841284011,3.17757256408,5.1
14933.0,16.6053015763,14.8624025517,3.24158246934,5.1
14961.0,16.6950791191,14.8940803627,3.26558618382,4.0
14989.0,17.7050764762,14.9151989034,3.10556142066,5.1
15018.0,17.7275208619,14.9468767144,3.03355027724,4.0
15047.0,16.6950791191,14.9679952551,3.03355027724,4.0
15075.0,16.8297454334,14.9891137957,3.14556761145,5.1
15104.0,16.7287456977,14.9891137957,3.20957751671,4.0
15133.0,16.706301312,14.9891137957,3.20957751671,5.1
15162.0,17.7050764762,15.0207916067,3.22557999303,5.1
15190.0,16.706301312,15.0419101474,3.23358123119,5.1
15219.0,16.5155240335,15.0630286881,3.13756637329,4.0
15248.0,17.2112999905,15.0630286881,2.97754161013,5.1
15276.0,16.6726347334,15.0947064991,2.84152056145,5.1
15305.0,17.3908550762,15.0735879584,2.82551808513,4.0
15334.0,16.6165237692,15.0735879584,2.78551189434,4.0
15361.0,16.6726347334,15.0630286881,2.76150817987,6.2
15390.0,16.3808577192,15.0841472288,2.7935131325,4.0
15419.0,17.6714098976,15.0841472288,2.83351932329,5.1
15447.0,16.5267462263,15.0841472288,2.83351932329,5.1
15476.0,16.6389681549,15.0947064991,2.76150817987,5.1
15505.0,16.5828571906,15.1791806618,2.56947846407,5.1
15533.0,16.4930796477,15.2425362839,2.40945370091,5.1
15562.0,17.6152989333,15.2847733652,2.22542522328,5.1
15591.0,17.2112999905,15.3164511762,1.69734350486,5.1
15619.0,16.4033021049,15.2530955542,1.1932655009,5.1
15648.0,17.3571884976,15.1897399322,0.841211021953,5.1
15677.0,17.3122997262,15.0207916067,1.15325931011,6.2
15705.0,16.9868561334,14.9468767144,1.33728778775,5.1
15734.0,16.3359689478,14.9257581737,1.12925559564,5.1
15762.0,17.0429670977,14.872961822,0.921223403533,5.1
15790.0,16.2574135978,14.8096062,0.937225879849,4.0
15819.0,15.9319700049,14.7462505779,1.1372568338,6.2
15848.0,17.4245216548,14.7145727669,1.09725064301,5.1
15876.0,16.2013026335,14.7040134966,1.10525188117,5.1
15905.0,16.0778585121,14.6512171449,1.14525807196,5.1
15934.0,17.2449665691,14.5667429822,0.817207307479,5.1
15962.0,16.2349692121,14.4400317381,0.785202354847,4.0
