----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:8:48,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,39.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12698.0,24.5393919254,22.0427063823,43.0077361144,5.1
12727.0,25.7064999824,22.0532656526,43.1277546868,6.2
12756.0,25.7962775252,22.0638249229,43.0477423052,5.1
12786.0,24.4832809611,22.0849434636,42.9197224947,5.1
12814.0,25.740166561,22.0849434636,42.6956878263,5.1
12844.0,25.7962775252,22.0743841933,42.3836395381,4.0
12873.0,25.6728334038,22.0427063823,42.0475875355,5.1
12903.0,25.7064999824,22.0004693009,41.7355392473,4.0
12931.0,24.4271699968,21.9687914899,41.4714983881,4.0
12960.0,25.6728334038,21.9054358679,41.2874699105,4.0
12990.0,24.3935034183,21.8315209755,41.1914550526,4.0
13018.0,24.4047256111,21.8104024348,41.1274451473,6.2
13048.0,25.6391668253,21.8209617051,40.9914240986,4.0
13077.0,24.2251705254,21.8526395162,40.7593881921,5.1
13106.0,24.2812814897,21.9159951382,40.3113188552,5.1
13135.0,25.3361676182,21.9793507602,39.6232123736,4.0
13164.0,23.9670600897,22.0004693009,38.8870984631,5.1
13193.0,24.5281697325,22.0004693009,37.9669560749,5.1
13222.0,24.1915039469,21.9899100306,37.110823592,5.1
13252.0,23.0692846613,21.9582322195,36.502729492,5.1
13280.0,23.6079499184,21.9265544085,35.7666155815,5.1
13310.0,23.7089496541,21.8315209755,35.1505202433,4.0
13339.0,22.7326188756,21.7576060831,34.5344249052,5.1
13368.0,23.4171726398,21.7153690017,33.8463184236,5.1
13397.0,22.6652857185,21.6942504611,33.2302230854,4.0
13426.0,22.6316191399,21.6625726501,32.5181128894,6.2
13456.0,22.9458405399,21.6520133797,31.6459779301,5.1
13484.0,22.1153982685,21.567539217,30.9738739249,6.2
13514.0,23.3498394827,21.4725057839,30.2377600143,5.1
13543.0,22.2051758114,21.3669130806,29.5896597235,5.1
13572.0,22.0143985328,21.2402018365,28.8855507656,5.1
13601.0,22.9458405399,21.1029313221,28.1894430459,5.1
13630.0,21.7787324828,20.9551015373,27.5573452314,4.0
13659.0,22.541841597,20.7967124822,26.9092449406,5.1
13688.0,22.5193972113,20.6488826975,26.2851483643,5.1
13718.0,21.5767330114,20.5116121831,25.6450493117,5.1
13746.0,22.4408418613,20.3743416687,24.900934163,5.1
13776.0,22.2500645828,20.2476304246,24.1488177761,6.2
13805.0,21.1727340686,20.1314784509,23.5567261524,5.1
13834.0,21.9695097614,20.0258857475,22.7085949077,5.1
13863.0,20.9258458258,19.8569374221,22.116503284,5.1
13892.0,20.7126241615,19.698548367,21.460401755,5.1
13921.0,21.6665105543,19.5612778526,20.7162866063,4.0
13950.0,21.76751029,19.4240073382,20.0761875537,5.1
13980.0,21.7338437114,19.2761775534,19.3000674524,5.1
14008.0,20.5106246901,19.1177884983,18.7319795432,5.1
14038.0,20.3198474116,18.9488401729,18.0278705853,5.1
14067.0,21.5206220472,18.7904511178,17.2757541984,5.1
14096.0,20.0841813616,18.610943522,16.699665051,5.1
14125.0,21.0829565258,18.4314359263,16.1315771418,5.1
14154.0,21.1839562615,18.2730468712,15.683507805,5.1
14184.0,19.8597375045,18.1252170864,15.2674434208,5.1
14212.0,20.7238463544,18.0301836534,14.8193740839,5.1
14242.0,20.9707345972,17.9668280314,14.3633035089,5.1
14271.0,19.6577380331,17.892913139,14.01124903,5.1
