----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:6:54,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,39.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12727.0,22.6316191399,18.8643660102,35.1665227196,4.0
12757.0,21.92462099,18.9171623619,35.4305635789,4.0
12785.0,21.9807319543,18.9277216322,35.790619296,5.1
12815.0,22.777507647,18.9805179839,36.1106688223,6.2
12844.0,21.84606564,19.0121957949,36.3907121578,5.1
12873.0,21.9919541471,19.0544328763,36.6387505407,5.1
12902.0,22.6652857185,19.107229228,36.8787876854,4.0
12931.0,22.0480651114,19.1811441204,37.0308112104,5.1
12960.0,22.2949533542,19.2550590127,37.1188248302,5.1
12989.0,22.00317634,19.3078553644,37.1988372118,5.1
13019.0,22.1153982685,19.3395331754,37.2548458789,4.0
13047.0,22.9121739613,19.3817702568,37.2868508315,6.2
13077.0,23.0243958898,19.3923295271,37.3508607368,5.1
13106.0,22.2163980042,19.3923295271,37.414870642,5.1
13136.0,22.7887298399,19.3500924458,37.5428904526,5.1
13164.0,22.0256207257,19.3078553644,37.6709102631,4.0
13193.0,23.2712841327,19.2972960941,37.7829275973,5.1
13223.0,22.9907293113,19.2972960941,37.9589548368,5.1
13251.0,22.4857306328,19.3078553644,38.0869746473,5.1
13281.0,22.2388423899,19.3500924458,38.1189795999,5.1
13310.0,22.4071752828,19.3923295271,38.0469684565,5.1
13339.0,22.0929538828,19.4240073382,37.9509535986,5.1
13368.0,23.0692846613,19.4556851492,37.7989300736,5.1
13397.0,22.3735087042,19.4451258788,37.614901596,4.0
13426.0,22.9907293113,19.4134480678,37.3828656894,5.1
13455.0,22.1041760757,19.3712109865,37.2228409262,6.2
13485.0,22.0929538828,19.3500924458,37.0308112104,5.1
13513.0,22.7999520327,19.3606517161,36.8147777802,4.0
13543.0,23.0692846613,19.3395331754,36.5747406354,4.0
13572.0,22.08173169,19.3078553644,36.3667084433,5.1
13601.0,22.9121739613,19.2972960941,36.1186700604,4.0
13630.0,22.2051758114,19.2656182831,35.9026366302,5.1
13659.0,22.698952297,19.2339404721,35.5985895802,5.1
13688.0,22.7101744899,19.2339404721,35.1665227196,5.1
13717.0,21.7899546757,19.2444997424,34.726454621,5.1
13747.0,21.7113993257,19.2656182831,34.1903716644,4.0
13776.0,21.4757332757,19.2867368238,33.6302849933,4.0
13805.0,21.3522891543,19.2867368238,32.9981871788,5.1
13834.0,21.0829565258,19.2656182831,32.3820918407,4.0
13863.0,20.8472904758,19.2233812017,31.9180200275,5.1
13892.0,20.9370680187,19.1811441204,31.4059407854,5.1
13921.0,20.7911795115,19.1283477687,30.9258664959,5.1
13951.0,20.7799573187,19.075551417,30.4137872538,5.1
13979.0,21.8348434471,19.0333143356,29.9097092499,4.0
14009.0,21.4981776615,19.0016365246,29.3656250551,6.2
14038.0,21.7001771329,18.9699587136,28.8455445748,5.1
14067.0,21.4757332757,18.8854845509,28.3254640946,5.1
14096.0,20.4657359187,18.8326881992,27.8373885669,5.1
14125.0,21.5879552043,18.7904511178,27.2372957051,4.0
14154.0,21.3522891543,18.7482140365,26.5891954143,5.1
14183.0,21.0829565258,18.7059769551,25.9090901709,5.1
14213.0,20.0729591688,18.6531806034,25.2129824511,5.1
14241.0,21.1502896829,18.5687064407,24.5088734932,6.2
14271.0,19.7475155759,18.4314359263,23.8767756787,5.1
14300.0,19.511849526,18.2624876009,23.2046716735,4.0
14328.0,19.6128492617,18.0829800051,22.6125800498,5.1
14358.0,19.5455161045,17.92459095,22.0444921406,5.1
14387.0,19.276183476,17.7556426246,21.5164104221,5.1
14417.0,19.354738826,17.6078128398,20.8603088932,5.1
14445.0,20.2188476759,17.4916608661,20.2362123169,5.1
14475.0,20.050514783,17.3860681627,19.6041145024,4.0
14504.0,19.9831816259,17.238238378,19.0200241169,5.1
14533.0,19.6914046117,17.1326456746,18.4519362076,4.0
14562.0,18.9282954975,17.0270529712,17.9158532511,5.1
14591.0,19.7475155759,16.9214602678,17.2277467695,4.0
14620.0,18.6589628689,16.8053082941,16.595648955,6.2
14649.0,18.6252962904,16.6997155907,16.0035573313,4.0
14679.0,19.2425168974,16.5835636169,15.3874619931,4.0
14707.0,18.4457412047,16.4674116432,14.8833839892,4.0
14737.0,18.5242965546,16.3195818585,14.4033096997,5.1
14766.0,18.1764085761,16.1928706144,13.9952465537,4.0
14794.0,18.030520069,16.0661593703,13.6111871221,4.0
14824.0,18.2325195404,15.9711259373,13.1951227379,5.1
14853.0,18.1539641904,15.8549739635,12.8270657826,4.0
14882.0,18.1202976118,15.7388219898,12.4350051128,5.1
14911.0,19.0068508475,15.6437885568,12.0669481576,4.0
14941.0,19.197628126,15.5487551237,11.6508837734,4.0
14970.0,17.6040767405,15.4748402313,11.3308342471,5.1
14999.0,18.4008524332,15.400925339,10.9867810063,5.1
15028.0,17.637743319,15.3481289873,10.6507290036,5.1
15057.0,18.8721845332,15.3164511762,10.3066757628,5.1
15086.0,17.7050764762,15.2636548245,9.94662004572,4.0
15115.0,17.6601877047,15.2002992025,9.51455318519,5.1
15145.0,17.6489655119,15.1369435805,9.14649622992,4.0
15173.0,18.5467409404,15.0735879584,8.81844546545,4.0
15203.0,17.4469660405,15.0313508771,8.49039470097,5.1
15232.0,17.5255213905,14.9785545254,8.15434269834,5.1
15260.0,17.5030770048,14.936317444,7.85029564833,5.1
15290.0,17.3796328834,14.872961822,7.55424983649,5.1
15319.0,17.3908550762,14.7990469296,7.29821021543,4.0
15348.0,17.2561887619,14.7145727669,6.98616192727,5.1
15377.0,18.0529644547,14.6512171449,6.77012849701,4.0
15406.0,17.1888556048,14.6300986042,6.57009754306,5.1
15434.0,18.2549639261,14.5350651711,6.41807401806,5.1
15463.0,18.2100751547,14.4717095491,6.28205296937,5.1
15492.0,17.2225221834,14.3766761161,5.97800591937,5.1
