----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:22:4,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,38.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12697.0,19.9944038188,18.9171623619,29.9257117262,4.0
12727.0,20.286180833,18.8643660102,29.7096782959,5.1
12756.0,21.1390674901,18.8010103882,29.4776423893,5.1
12785.0,21.1727340686,18.7693325771,29.2616089591,5.1
12814.0,19.9270706616,18.7482140365,29.0455755288,4.0
12844.0,20.6452910044,18.7376547661,28.8055383841,4.0
12872.0,20.7014019687,18.7059769551,28.5414975248,5.1
12901.0,20.5667356544,18.6848584144,28.2694554275,5.1
12931.0,20.6901797758,18.6954176848,27.9494059012,5.1
12959.0,20.0841813616,18.6954176848,27.6533600893,5.1
12989.0,20.4657359187,18.6320620627,27.4453278972,5.1
13018.0,19.1751837403,18.5687064407,27.2532981814,5.1
13047.0,19.4108497903,18.5264693593,27.0132610367,4.0
13076.0,19.0741840046,18.5053508187,26.7972276064,4.0
13106.0,18.9395176903,18.484232278,26.573192938,6.2
13134.0,19.4557385617,18.4736730076,26.3011508406,5.1
13163.0,19.040517426,18.5053508187,25.9811013143,6.2
13193.0,18.883406726,18.5370286297,25.6210455972,6.2
13221.0,19.9607372402,18.579265711,25.1809774985,4.0
13251.0,19.9495150473,18.6003842517,24.7329081616,4.0
13280.0,19.9158484688,18.579265711,24.2288301577,5.1
13310.0,19.5679604902,18.579265711,23.6607422485,4.0
13338.0,19.8485153116,18.5687064407,23.1406617682,5.1
13367.0,19.7026268045,18.5370286297,22.5085639537,5.1
13397.0,19.6240714545,18.4631137373,21.9564785208,4.0
13425.0,18.3559636618,18.3152839526,21.4524005169,6.2
13455.0,18.2549639261,18.1568948975,20.8923138458,5.1
13484.0,18.5804075189,18.0196243831,20.5562618432,4.0
13513.0,19.0517396189,17.8717945983,20.0761875537,5.1
13542.0,18.1202976118,17.7134055432,19.6601231695,4.0
13572.0,17.9407425261,17.5550164881,19.2600612616,6.2
13600.0,17.9968534904,17.364949622,18.8359956392,5.1
13629.0,17.8846315619,17.1748827559,18.419931255,5.1
13659.0,17.7499652476,17.0270529712,18.0038668708,5.1
13687.0,18.6365184832,16.8792231864,17.5237925813,5.1
13717.0,18.7375182189,16.773630483,17.0917257208,6.2
13746.0,17.5030770048,16.67859705,16.6036501932,5.1
13775.0,18.4120746261,16.5835636169,16.0195598076,5.1
13804.0,18.4120746261,16.4674116432,15.5634892326,5.1
13833.0,18.4906299761,16.3618189398,15.0434087523,5.1
13862.0,17.2449665691,16.2456669661,14.5633344629,4.0
13891.0,17.3122997262,16.1295149924,14.01124903,5.1
13921.0,17.0766336762,16.0556001,13.4831673115,4.0
13950.0,16.9531895548,15.9605666669,12.9630868313,5.1
13979.0,16.9195229763,15.8655332339,12.4510075892,6.2
14008.0,16.8521898191,15.7493812601,11.8989221563,5.1
14038.0,16.706301312,15.5698736644,11.4508528194,2.9
14066.0,16.6614125406,15.3903660686,11.026787197,5.1
14095.0,16.4257464906,15.1897399322,10.6427277655,4.0
14125.0,16.4481908763,14.9996730661,10.3066757628,4.0
14153.0,17.1327446405,14.8096062,10.0826410944,5.1
14183.0,17.3122997262,14.6617764152,9.83460271151,4.0
14212.0,16.1115250906,14.5773022525,9.68257918651,4.0
14241.0,16.8970785905,14.5139466305,9.60256680493,5.1
14270.0,17.3796328834,14.4505910084,9.43454080361,4.0
14299.0,17.1439668334,14.3661168457,9.27451604045,6.2
14328.0,17.0766336762,14.3027612237,9.06648384835,5.1
14357.0,16.784856662,14.2288463313,8.81044422729,4.0
14387.0,17.1439668334,14.1549314389,8.42638479571,4.0
14415.0,16.1227472835,14.1232536279,8.15434269834,5.1
