----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:34:13,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,30.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12667.0,17.3347441119,15.3058919059,10.9387735773,5.1
12697.0,16.0890807049,15.2319770135,10.5307104313,5.1
12726.0,15.8758590407,15.1475028508,10.162653476,5.1
12756.0,16.784856662,15.0735879584,9.70658290098,4.0
12784.0,17.020522712,14.9891137957,9.3225234694,5.1
12814.0,16.627745962,14.8940803627,8.91446032334,5.1
12843.0,15.8646368478,14.7884876593,8.57840832071,5.1
12871.0,15.6289707978,14.6934542262,8.19434888913,5.1
12901.0,15.6738595693,14.5984207932,7.83429317202,5.1
12930.0,15.7411927264,14.4928280898,7.45823497859,5.1
12959.0,15.696303955,14.4189131974,7.15418792859,5.1
12988.0,15.6738595693,14.3766761161,6.94615573648,5.1
13018.0,15.8197480764,14.3555575754,6.98616192727,4.0
13046.0,16.8521898191,14.2922019533,6.69011611543,5.1
13075.0,15.6850817621,14.1760499796,6.61010373385,5.1
13104.0,16.1788582478,14.1338128983,6.49808639964,5.1
13132.0,15.5167488693,14.0493387355,6.45007897069,5.1
13161.0,15.4381935193,14.0071016542,6.27405173121,5.1
13190.0,16.627745962,13.9754238432,6.08202201542,4.0
13218.0,15.3933047479,13.9648645728,5.92199725226,5.1
13247.0,16.3023023692,13.9226274915,5.71396506016,5.1
13275.0,15.6289707978,13.8275940584,5.44992420094,6.2
13303.0,15.224971855,13.722001355,5.20188581805,5.1
13332.0,16.5716349977,13.6692050033,5.11387219831,4.0
13361.0,16.4930796477,13.7959162474,5.23389077068,5.1
13389.0,15.2361940479,13.9120682211,5.34590810489,6.2
13418.0,15.539193255,13.9226274915,5.38591429568,5.1
13447.0,15.4045269407,13.9015089508,5.36991181936,5.1
13475.0,15.2698606265,13.9226274915,5.39391553384,4.0
13504.0,16.3247467549,13.9437460322,5.553940297,6.2
13533.0,15.6401929907,13.9437460322,5.7619724891,6.2
13561.0,16.3247467549,13.9226274915,5.91399601411,5.1
13590.0,16.4481908763,13.9120682211,5.97800591937,5.1
13619.0,16.3359689478,13.9437460322,6.03401458647,6.2
13647.0,16.1451916692,13.9754238432,6.05801830095,6.2
13676.0,15.5279710621,14.0071016542,6.06601953911,5.1
13704.0,16.5828571906,14.0176609245,6.05801830095,5.1
13732.0,16.4594130692,14.0493387355,6.09802449174,4.0
13761.0,15.5279710621,14.0598980059,6.15403315884,5.1
13790.0,16.3808577192,14.0810165466,6.17003563516,6.2
13818.0,15.224971855,14.1021350872,6.11402696805,4.0
13847.0,15.7075261478,14.1232536279,6.02601334832,5.1
13876.0,16.6614125406,14.1443721686,5.92199725226,4.0
13904.0,16.6614125406,14.1654907093,5.82598239437,5.1
13933.0,16.313524562,14.1654907093,5.74597001279,5.1
13962.0,15.2025274693,14.1654907093,5.71396506016,5.1
13990.0,16.2798579835,14.1654907093,5.68996134568,5.1
14019.0,16.5940793834,14.1654907093,5.64195391673,5.1
14048.0,16.2798579835,14.1654907093,5.64195391673,5.1
14076.0,15.382082555,14.18660925,5.64995515489,5.1
14104.0,15.3484159764,14.1971685203,5.64995515489,5.1
14133.0,15.1913052765,14.1971685203,5.66595763121,5.1
14161.0,15.3708603622,14.1971685203,5.69796258384,4.0
14190.0,16.5716349977,14.1971685203,5.77797496542,5.1
14219.0,15.3708603622,14.1971685203,5.82598239437,5.1
14247.0,15.1913052765,14.218287061,5.84198487068,4.0
14276.0,16.3247467549,14.249964872,5.84198487068,5.1
14305.0,15.1913052765,14.2710834127,5.857987347,5.1
14333.0,15.4157491336,14.2922019533,5.857987347,4.0
14362.0,15.5055266764,14.2922019533,5.82598239437,5.1
14391.0,15.382082555,14.2922019533,5.84198487068,4.0
14420.0,16.2910801763,14.2710834127,5.91399601411,4.0
14448.0,15.5616376407,14.2710834127,6.010010872,4.0
14477.0,16.1451916692,14.2605241423,6.13002944437,6.2
14504.0,15.2361940479,14.281642683,6.18603811148,5.1
14533.0,15.6289707978,14.313320494,6.17003563516,4.0
14562.0,16.313524562,14.3555575754,6.09802449174,6.2
14591.0,16.5940793834,14.3977946567,6.09802449174,4.0
14619.0,15.5279710621,14.4294724678,6.09002325358,5.1
14648.0,15.2137496622,14.4400317381,6.06601953911,5.1
14677.0,16.2910801763,14.4717095491,6.01801211016,5.1
14705.0,15.5167488693,14.4717095491,5.92199725226,4.0
14734.0,16.1788582478,14.4083539271,5.77797496542,4.0
14763.0,15.6738595693,14.3238797644,5.72196629831,5.1
14791.0,15.3933047479,14.2605241423,5.7619724891,6.2
14820.0,16.3023023692,14.2605241423,5.97800591937,5.1
14849.0,15.2137496622,14.3344390347,6.21004182595,5.1
14877.0,16.313524562,14.4189131974,6.21004182595,6.2
14905.0,15.4157491336,14.4717095491,6.23404554042,5.1
14934.0,15.5279710621,14.5033873601,6.23404554042,5.1
14962.0,16.2910801763,14.4717095491,6.12202820621,5.1
14991.0,16.4594130692,14.4189131974,5.99400839568,4.0
15020.0,15.5616376407,14.3766761161,5.91399601411,6.2
15048.0,15.5055266764,14.3661168457,5.88199106147,5.1
15077.0,16.6053015763,14.3555575754,5.93799972858,5.1
15106.0,15.2361940479,14.3661168457,5.98600715753,5.1
15134.0,15.3933047479,14.3872353864,5.99400839568,5.1
15163.0,16.5940793834,14.4400317381,6.00200963384,5.1
15192.0,16.6165237692,14.4822688195,5.92199725226,4.0
15220.0,16.3247467549,14.4928280898,5.84998610884,4.0
15249.0,15.6514151835,14.4928280898,5.81798115621,6.2
15278.0,16.6165237692,14.5139466305,5.88999229963,5.1
15305.0,15.4718600979,14.5878615228,6.010010872,6.2
15334.0,15.5279710621,14.6512171449,6.01801211016,5.1
15363.0,15.6065264121,14.6617764152,6.12202820621,5.1
15391.0,16.6165237692,14.6406578745,6.18603811148,6.2
15420.0,16.3023023692,14.5033873601,6.09802449174,5.1
15449.0,15.382082555,14.3661168457,5.96200344305,5.1
15477.0,15.6850817621,14.3555575754,6.01801211016,6.2
15506.0,16.6165237692,14.3872353864,6.15403315884,4.0
15535.0,15.7075261478,14.4294724678,6.15403315884,5.1
15563.0,15.4045269407,14.4717095491,5.82598239437,5.1
15592.0,15.2474162407,14.4928280898,5.50593286805,5.1
15621.0,16.2910801763,14.5139466305,5.34590810489,6.2
15649.0,16.4257464906,14.5773022525,5.34590810489,5.1
15678.0,16.2798579835,14.5561837118,5.40991801015,4.0
15707.0,15.460637905,14.5245059008,5.47392791542,4.0
15734.0,16.4257464906,14.4083539271,5.57794401147,5.1
15763.0,15.0454167693,14.2710834127,5.75397125095,5.1
15792.0,15.1800830836,14.1971685203,5.97000468121,5.1
15820.0,16.2686357906,14.2605241423,6.13002944437,5.1
15849.0,15.6626373764,14.3661168457,6.09802449174,4.0
15878.0,15.4381935193,14.4928280898,6.01801211016,5.1
15906.0,16.2910801763,14.5878615228,5.99400839568,5.1
15935.0,15.1800830836,14.6195393339,5.89799353779,5.1
15964.0,15.4830822907,14.5878615228,5.60194772594,5.1
15992.0,15.1576386979,14.5561837118,5.33790686673,6.2
16021.0,15.3147493979,14.5033873601,5.27389696147,5.1
16050.0,16.3808577192,14.4822688195,5.23389077068,5.1
16078.0,15.1576386979,14.4400317381,5.1538783891,5.1
16107.0,16.4818574549,14.4083539271,5.06586476936,5.1
16135.0,15.2698606265,14.4189131974,4.96184867331,5.1
16163.0,15.303527205,14.4083539271,4.96184867331,2.9
16192.0,15.303527205,14.3977946567,4.93784495883,5.1
16221.0,16.1788582478,14.3661168457,4.81782638646,5.1
16249.0,15.1127499265,14.3344390347,4.84183010094,5.1
16278.0,15.1127499265,14.313320494,4.80182391015,4.0
16307.0,15.9768587764,14.281642683,4.79382267199,5.1
16335.0,15.2698606265,14.2605241423,4.81782638646,4.0
16364.0,16.2574135978,14.2288463313,4.76981895752,5.1
16393.0,15.0566389622,14.18660925,4.69780781409,5.1
16421.0,16.0778585121,14.1443721686,4.77782019567,5.1
16450.0,16.0666363192,14.1021350872,4.80182391015,4.0
16479.0,14.9331948408,14.0598980059,4.77782019567,4.0
16507.0,15.9095256192,14.0493387355,4.70580905225,5.1
16535.0,15.224971855,14.0282201949,4.68980657594,5.1
16564.0,15.0566389622,14.0176609245,4.6578016233,4.0
16592.0,16.3808577192,13.9965423839,4.64980038515,5.1
16621.0,16.0329697406,13.9754238432,4.64179914699,5.1
16650.0,15.2137496622,13.9543053025,4.57778924172,5.1
16678.0,15.9431921978,13.9226274915,4.45777066935,5.1
16707.0,15.9880809692,13.8909496805,4.48977562199,4.0
16736.0,15.2361940479,13.8381533288,4.53778305093,5.1
16764.0,15.9993031621,13.7853569771,4.56978800357,5.1
16793.0,15.3933047479,13.8170347881,4.58579047988,5.1
16822.0,15.1800830836,13.8381533288,4.67380409962,6.2
16850.0,16.1227472835,13.8803904101,4.83382886278,4.0
16879.0,15.0454167693,13.8909496805,4.96184867331,5.1
16908.0,16.2798579835,13.9120682211,5.22588953252,5.1
16935.0,15.2361940479,13.9226274915,5.38591429568,5.1
16964.0,15.8421924621,13.9331867618,5.48192915357,5.1
16993.0,16.313524562,13.9331867618,5.44192296279,5.1
17021.0,15.9319700049,13.9226274915,5.43392172463,5.1
17050.0,16.1451916692,13.9331867618,5.49793162989,5.1
17079.0,15.2698606265,13.9331867618,5.64195391673,4.0
17108.0,15.2698606265,13.9648645728,5.75397125095,5.1
17136.0,14.9780836122,14.0176609245,5.7619724891,4.0
17165.0,15.2923050122,14.0704572762,5.68196010752,4.0
17194.0,15.2586384336,14.1126943576,5.553940297,5.1
17222.0,15.0566389622,14.1443721686,5.44992420094,5.1
17251.0,16.2461914049,14.0915758169,5.28189819963,5.1
17280.0,16.2013026335,14.0282201949,5.04986229304,5.1
17308.0,16.1003028978,13.9543053025,4.96184867331,5.1
17337.0,15.224971855,13.8909496805,5.04986229304,5.1
17365.0,16.0666363192,13.8698311398,5.19388457989,4.0
17393.0,16.0554141264,13.8698311398,5.32990562857,5.1
17422.0,15.2361940479,13.8698311398,5.40991801015,5.1
17451.0,15.2361940479,13.9437460322,5.4579254391,5.1
17479.0,15.3147493979,14.0282201949,5.42592048647,5.1
17508.0,15.0790833479,14.0598980059,5.39391553384,5.1
17537.0,16.0778585121,14.0810165466,5.32990562857,5.1
17565.0,14.9219726479,13.9965423839,5.35390934305,5.1
17594.0,15.0790833479,13.9331867618,5.69796258384,4.0
17623.0,15.067861155,13.9331867618,6.19403934963,5.1
17651.0,16.0666363192,14.0387794652,6.45007897069,4.0
17680.0,16.1564138621,14.1971685203,6.65010992464,5.1
17709.0,16.4594130692,14.344998305,6.81813592596,4.0
17737.0,15.1015277336,14.4083539271,6.54609382858,5.1
17765.0,15.0341945765,14.249964872,6.08202201542,6.2
17794.0,15.1239721193,14.1443721686,5.67395886937,5.1
17822.0,15.224971855,14.0810165466,5.84198487068,5.1
17851.0,16.2237470192,14.0282201949,5.91399601411,5.1
17880.0,15.224971855,13.9226274915,5.86598858516,6.2
17908.0,15.067861155,13.8803904101,5.77797496542,5.1
17937.0,16.1003028978,13.8487125991,5.52193534436,4.0
17966.0,15.2474162407,13.9226274915,5.41791924831,5.1
17994.0,15.3147493979,14.0493387355,5.39391553384,4.0
18023.0,15.4157491336,14.1232536279,5.42592048647,5.1
18052.0,15.1688608907,14.1443721686,5.41791924831,5.1
18080.0,16.0105253549,14.1654907093,5.39391553384,4.0
18109.0,15.1127499265,14.1760499796,5.47392791542,4.0
18138.0,16.1564138621,14.1971685203,5.58594524963,4.0
18165.0,15.224971855,14.1443721686,5.65795639305,5.1
18194.0,15.2698606265,14.0598980059,5.6099489641,4.0
18223.0,15.9656365835,14.0071016542,5.56994277331,6.2
18251.0,16.0778585121,14.0071016542,5.52193534436,5.1
18280.0,15.4269713264,14.0282201949,5.61795020226,5.1
18309.0,15.2698606265,14.0493387355,5.74597001279,4.0
18337.0,16.1339694764,14.0598980059,5.7619724891,5.1
18366.0,14.9780836122,14.0810165466,5.74597001279,4.0
18395.0,16.1339694764,14.0915758169,5.82598239437,4.0
18423.0,15.4045269407,14.0810165466,5.86598858516,5.1
18452.0,16.2574135978,14.0810165466,5.82598239437,4.0
18481.0,15.9207478121,14.0598980059,5.79397744174,5.1
18509.0,15.2698606265,14.0493387355,5.74597001279,5.1
18538.0,16.2686357906,14.0387794652,5.67395886937,5.1
18567.0,16.2237470192,14.0282201949,5.60194772594,5.1
18594.0,15.2698606265,14.0176609245,5.60194772594,5.1
18623.0,16.1003028978,14.0071016542,5.56994277331,5.1
18652.0,16.1676360549,14.0176609245,5.52193534436,5.1
18680.0,15.2586384336,14.0598980059,5.49793162989,4.0
18709.0,15.1015277336,14.1021350872,5.49793162989,5.1
18738.0,16.3471911406,14.1232536279,5.52993658252,4.0
18766.0,15.3933047479,14.1126943576,5.51393410621,6.2
18795.0,15.0903055408,14.0810165466,5.401916772,4.0
18824.0,15.1127499265,14.0493387355,5.27389696147,5.1
18852.0,15.2810828193,14.0282201949,5.31390315226,5.1
18881.0,16.3247467549,14.0176609245,5.37791305752,6.2
18910.0,15.0790833479,14.0282201949,5.44992420094,5.1
18938.0,16.2237470192,14.0598980059,5.44992420094,4.0
18966.0,15.2698606265,14.0810165466,5.38591429568,5.1
18995.0,16.2798579835,14.0598980059,5.32190439042,5.1
19023.0,15.460637905,14.0282201949,5.2098870562,5.1
19052.0,16.1788582478,13.9859831135,5.08986848383,5.1
19081.0,16.313524562,13.9965423839,5.04986229304,5.1
19109.0,15.1800830836,14.0493387355,4.96184867331,6.2
19138.0,15.3371937836,14.1443721686,4.97785114962,5.1
19167.0,15.3259715907,14.2288463313,5.00985610225,5.1
19195.0,15.0229723836,14.281642683,4.66580286146,5.1
19224.0,15.5279710621,14.313320494,4.7538164812,5.1
19253.0,15.1913052765,14.3661168457,4.85783257725,5.1
19281.0,16.1900804406,14.3766761161,4.84183010094,4.0
19310.0,15.1239721193,14.3238797644,4.62579667067,4.0
19339.0,16.0890807049,14.249964872,4.42576571672,5.1
19367.0,15.0229723836,14.1654907093,4.37775828778,5.1
19395.0,16.0217475478,14.0598980059,4.36975704962,4.0
19424.0,14.8770838765,13.9331867618,4.24173723909,5.1
19452.0,15.0229723836,13.8170347881,4.19372981014,5.1
19481.0,16.2125248263,13.7536791661,4.18572857198,4.0
