----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:31:30,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,31.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12645.0,15.4830822907,14.1021350872,1.12925559564,5.1
12672.0,16.3247467549,14.1126943576,1.10525188117,4.0
12701.0,15.5840820264,14.1971685203,1.24127292985,5.1
12730.0,15.2698606265,14.3027612237,1.26527664433,4.0
12758.0,16.6389681549,14.3344390347,1.20126673906,4.0
12787.0,15.539193255,14.344998305,1.15325931011,5.1
12816.0,15.4045269407,14.3238797644,1.10525188117,4.0
12844.0,16.313524562,14.313320494,1.04924321406,4.0
12873.0,15.2361940479,14.3027612237,1.08124816669,5.1
12902.0,15.5279710621,14.3027612237,1.08924940485,5.1
12930.0,15.224971855,14.2922019533,1.09725064301,5.1
12959.0,15.2025274693,14.3027612237,1.14525807196,5.1
12988.0,16.313524562,14.313320494,1.12925559564,5.1
13016.0,16.4594130692,14.313320494,1.08924940485,5.1
13045.0,15.382082555,14.3344390347,1.02523949959,4.0
13073.0,16.4481908763,14.344998305,1.02523949959,4.0
13101.0,15.382082555,14.3661168457,1.01723826143,5.1
13130.0,16.2686357906,14.3872353864,1.01723826143,4.0
13159.0,16.4145242977,14.3766761161,0.953228356164,5.1
13187.0,15.3596381693,14.3977946567,0.913222165375,6.2
13216.0,15.0454167693,14.4294724678,0.913222165375,5.1
13245.0,16.0554141264,14.4294724678,0.873215974585,5.1
13274.0,15.3371937836,14.4083539271,0.881217212743,4.0
13302.0,15.9993031621,14.3872353864,0.769199878531,6.2
13331.0,15.4718600979,14.3661168457,0.737194925899,5.1
13360.0,15.1239721193,14.3555575754,0.713191211425,5.1
13388.0,16.3696355263,14.3555575754,0.721192449583,5.1
13417.0,15.3259715907,14.3555575754,0.705189973267,4.0
13446.0,16.6053015763,14.3661168457,0.753197402215,4.0
13473.0,15.3933047479,14.3766761161,0.769199878531,5.1
13502.0,15.4830822907,14.3977946567,0.753197402215,6.2
13531.0,15.0790833479,14.4189131974,0.681186258794,5.1
13559.0,16.3359689478,14.4611502788,0.609175115372,5.1
13588.0,15.4718600979,14.4717095491,0.57717016274,4.0
13617.0,16.1900804406,14.4822688195,0.561167686424,5.1
13645.0,16.5267462263,14.4822688195,0.553166448266,5.1
13674.0,16.4594130692,14.4717095491,0.53716397195,5.1
13703.0,16.4930796477,14.4611502788,0.53716397195,5.1
13731.0,14.9668614193,14.4505910084,0.561167686424,4.0
13760.0,15.4494157121,14.4294724678,0.53716397195,5.1
13789.0,16.1564138621,14.4083539271,0.505159019318,5.1
13817.0,15.2923050122,14.5773022525,0.737194925899,5.1
13846.0,16.1564138621,14.7990469296,0.889218450901,5.1
13874.0,15.2698606265,14.9151989034,1.08124816669,4.0
13902.0,14.9556392265,14.9468767144,0.961229594322,6.2
13931.0,16.0554141264,14.8201654703,0.353135494317,5.1
13960.0,15.9207478121,14.7356913076,-0.0309239372657,5.1
13988.0,15.224971855,14.6617764152,-0.150942509635,5.1
14017.0,15.2474162407,14.5033873601,-0.222953653057,5.1
14046.0,15.2025274693,14.2077277906,-0.326969749111,6.2
14074.0,15.3596381693,13.7959162474,-0.535001941218,5.1
14102.0,15.2137496622,13.626967922,-0.591010608324,5.1
14131.0,16.1227472835,13.8698311398,-0.494995750428,4.0
14158.0,16.0441919335,14.1654907093,-0.318968510953,5.1
14187.0,15.9095256192,14.2922019533,-0.310967272795,5.1
14216.0,15.0341945765,14.3555575754,-0.334970987269,5.1
14244.0,15.9544143907,14.3238797644,-0.559005655692,5.1
14272.0,14.8546394908,14.2605241423,-0.60701308464,4.0
14301.0,16.1676360549,14.2077277906,-0.52700070306,5.1
14328.0,15.9544143907,14.1443721686,-0.494995750428,4.0
14357.0,15.8085258835,14.0598980059,-0.518999464902,4.0
14385.0,14.9107504551,13.9965423839,-0.438987083322,5.1
14413.0,15.9880809692,13.9754238432,-0.390979654374,6.2
14441.0,14.7424175622,13.9859831135,-0.478993274112,5.1
14469.0,15.7973036907,14.0071016542,-0.639018037271,5.1
14497.0,14.9893058051,14.0071016542,-0.735032895167,5.1
14525.0,15.8758590407,13.9859831135,-0.751035371483,4.0
14554.0,15.8758590407,14.0071016542,-0.719030418851,6.2
14581.0,15.067861155,14.0176609245,-0.759036609641,4.0
14610.0,15.6289707978,14.0493387355,-0.855051467537,5.1
14637.0,14.7760841408,14.0598980059,-0.927062610958,6.2
14665.0,15.0566389622,14.0915758169,-0.935063849116,4.0
14694.0,14.7424175622,14.1021350872,-0.967068801748,5.1
14721.0,16.0778585121,14.1126943576,-1.06308365964,4.0
14749.0,14.7311953694,14.1126943576,-1.14309604122,4.0
14778.0,15.6065264121,14.1126943576,-1.23911089912,5.1
14805.0,14.5516402837,14.1338128983,-1.27111585175,5.1
14834.0,14.6975287908,14.1549314389,-1.28711832807,5.1
14863.0,15.9544143907,14.2077277906,-1.29511956622,5.1
14891.0,15.8870812335,14.313320494,-1.31112204254,5.1
14920.0,14.4281961623,14.4400317381,-1.3191232807,4.0
14949.0,15.3259715907,14.6723356856,-1.30312080438,4.0
14977.0,15.1913052765,14.9468767144,-1.30312080438,5.1
15006.0,15.303527205,15.2108584729,-1.30312080438,5.1
15035.0,13.9456418695,15.4114846093,-1.28711832807,6.2
15063.0,14.3608630051,15.43260315,-1.26311461359,5.1
15092.0,13.0927552124,15.2953326356,-1.26311461359,5.1
15121.0,13.7773089766,14.7990469296,-1.23911089912,5.1
15149.0,13.5528651195,14.1760499796,-1.23110966096,5.1
15178.0,13.4294209981,13.5108159483,-1.20710594649,5.1
15206.0,12.0715356625,12.8667004576,-1.20710594649,5.1
15233.0,11.9032027697,12.2753813186,-1.21510718465,4.0
15262.0,11.5889813697,11.757977072,-1.20710594649,6.2
15291.0,11.7012032983,11.3039284474,-1.21510718465,6.2
15319.0,12.4194236411,10.9449132558,-1.21510718465,4.0
15348.0,11.487981634,10.6492536864,-1.20710594649,5.1
15376.0,12.1725353982,10.4486275499,-1.20710594649,5.1
15403.0,11.1513158483,10.4275090092,-1.20710594649,5.1
15432.0,11.3420931269,10.2902384948,-1.23110966096,5.1
15461.0,10.9493163769,10.0051381957,-1.27111585175,5.1
15489.0,12.2623129411,9.68836008549,-1.24711213728,4.0
15518.0,11.6338701412,9.6355637338,-1.19910470833,5.1
15546.0,10.9268719912,9.61444519312,-1.20710594649,5.1
15574.0,10.8146500627,9.57220811176,-1.20710594649,4.0
15602.0,10.9380941841,9.32934489396,-1.27911708991,4.0
15631.0,11.8919805768,9.05480386515,-1.19910470833,5.1
15658.0,10.8370944484,9.10760021684,-1.21510718465,5.1
15687.0,11.6114257554,9.23431146091,-1.19910470833,6.2
15716.0,11.7348698769,9.29766708295,-1.27111585175,5.1
15744.0,11.5553147912,9.28710781261,-1.21510718465,5.1
15773.0,10.4218733127,9.25543000159,-1.21510718465,4.0
15801.0,10.3882067342,9.21319292023,-1.19910470833,5.1
15829.0,11.4767594412,9.1498372982,-1.2231084228,4.0
15858.0,10.4555398913,8.9597704321,-1.20710594649,6.2
15886.0,10.3096513842,8.75914429565,-1.20710594649,5.1
15914.0,10.4218733127,8.56907742955,-1.20710594649,4.0
15942.0,11.409426284,8.43180691514,-1.20710594649,5.1
15970.0,10.399428927,8.32621421175,-1.21510718465,4.0
15998.0,10.4443176984,8.25229931937,-1.20710594649,4.0
16027.0,10.2759848056,8.2311807787,-1.21510718465,5.1
16056.0,10.3320957699,8.29453640073,-1.21510718465,4.0
16084.0,11.4318706697,8.40012910412,-1.23110966096,5.1
16113.0,10.3320957699,8.51628107785,-1.23110966096,5.1
16142.0,11.3533153198,8.60075524057,-1.2231084228,4.0
16169.0,10.4667620841,8.68522940328,-1.21510718465,5.1
16198.0,10.4667620841,8.70634794396,-1.20710594649,4.0
16227.0,10.4443176984,8.70634794396,-1.21510718465,5.1
16255.0,11.2298711983,8.65355159226,-1.20710594649,5.1
16283.0,10.320873577,8.57963669989,-1.2231084228,5.1
16312.0,10.4555398913,8.49516253717,-1.20710594649,5.1
16340.0,11.4206484769,8.45292545582,-1.20710594649,5.1
16368.0,10.4892064699,8.45292545582,-1.2231084228,4.0
16397.0,11.4767594412,8.51628107785,-1.21510718465,5.1
16425.0,10.5340952413,8.6113145109,-1.23110966096,5.1
16454.0,10.4330955056,8.7169072143,-1.2231084228,4.0
16483.0,11.3982040912,8.80138137701,-1.23911089912,5.1
16511.0,10.4667620841,8.86473699904,-1.2231084228,4.0
16540.0,11.7797586483,8.92809262108,-1.2231084228,5.1
16568.0,10.5677618198,8.91753335074,-1.23110966096,5.1
16596.0,10.5677618198,8.88585553972,-1.2231084228,6.2
16625.0,11.5777591769,8.84361845837,-1.2231084228,4.0
16654.0,11.4430928626,8.84361845837,-1.21510718465,4.0
16682.0,10.5677618198,8.84361845837,-1.2231084228,5.1
16711.0,10.5902062056,8.87529626938,-1.21510718465,5.1
16740.0,11.4206484769,8.89641481006,-1.23911089912,5.1
16768.0,10.5902062056,8.87529626938,-1.21510718465,5.1
16797.0,11.5553147912,8.88585553972,-1.21510718465,5.1
16826.0,10.5677618198,8.91753335074,-1.21510718465,5.1
16854.0,10.8034278698,8.9597704321,-1.2231084228,5.1
16883.0,11.4543150555,8.98088897277,-1.21510718465,6.2
16912.0,10.7809834841,9.01256678379,-1.21510718465,4.0
16940.0,11.3533153198,9.03368532447,-1.21510718465,5.1
16969.0,11.6114257554,9.04424459481,-1.2231084228,5.1
16997.0,10.3657623484,9.04424459481,-1.2231084228,5.1
17025.0,11.4206484769,9.03368532447,-1.21510718465,5.1
17054.0,11.6787589126,9.02312605413,-1.23110966096,4.0
17083.0,11.4767594412,9.02312605413,-1.17510099386,5.1
17111.0,10.8370944484,9.2026336499,-1.23110966096,5.1
17140.0,11.7573142626,9.48773394905,-1.25511337543,5.1
17168.0,10.8819832198,9.57220811176,-1.27111585175,5.1
17196.0,10.9829829555,9.60388592278,-1.19910470833,5.1
17225.0,11.1064270769,9.50885248973,-1.23110966096,4.0
17254.0,11.959313734,9.32934489396,-1.21510718465,4.0
17282.0,11.7124254911,9.10760021684,-1.1670997557,5.1
17310.0,10.792205677,8.91753335074,-1.19910470833,4.0
17339.0,11.9480915411,8.67467013294,-1.21510718465,5.1
17366.0,11.2410933912,8.4212476448,-1.23110966096,5.1
17395.0,11.4992038269,8.26285858971,-1.2231084228,5.1
17424.0,12.5877565339,8.29453640073,-1.21510718465,4.0
17452.0,12.4306458339,8.44236618548,-1.19110347017,4.0
17481.0,12.6214231125,8.73802575497,-1.21510718465,5.1
17510.0,11.9368693483,9.01256678379,-1.23911089912,4.0
17538.0,12.7448672339,9.22375219057,-1.27111585175,5.1
17566.0,12.0603134697,9.36102270498,-1.2231084228,5.1
17595.0,11.9368693483,9.51941176007,-1.23911089912,6.2
17623.0,13.0366442481,9.67780081516,-1.21510718465,5.1
17652.0,13.1713105624,9.8256305999,-1.23911089912,5.1
17681.0,13.0703108267,9.89954549228,-1.20710594649,5.1
17709.0,12.1052022411,9.94178257363,-1.23110966096,5.1
17738.0,13.1488661767,10.0051381957,-1.2231084228,5.1
17766.0,12.2062019768,10.0262567363,-1.23110966096,4.0
17794.0,12.1388688197,10.0368160067,-1.2231084228,6.2
17823.0,13.0366442481,10.0262567363,-1.2231084228,4.0
17852.0,13.1151995981,10.0368160067,-1.23110966096,5.1
17880.0,12.1837575911,10.047375277,-1.23110966096,5.1
17909.0,12.4082014482,10.0579345474,-1.23110966096,5.1
17938.0,13.3171990695,10.1001716287,-1.23110966096,6.2
17966.0,13.1937549481,10.1635272508,-1.24711213728,5.1
17995.0,13.6763092409,10.2374421431,-1.24711213728,5.1
18024.0,12.3184239054,10.3430348465,-1.24711213728,5.1
18053.0,12.4418680268,10.4380682796,-1.24711213728,5.1
18081.0,13.4181988052,10.5331017126,-1.24711213728,5.1
18110.0,12.5653121482,10.6492536864,-1.23110966096,5.1
18139.0,13.6650870481,10.7231685787,-1.23911089912,5.1
18166.0,12.6887562696,10.7970834711,-1.23911089912,6.2
18195.0,12.4418680268,10.7970834711,-1.23911089912,6.2
18224.0,13.8334199409,10.8076427414,-1.23911089912,5.1
18252.0,13.4518653838,10.7865242008,-1.23911089912,5.1
18281.0,12.3408682911,10.7970834711,-1.23911089912,5.1
18310.0,13.5640873124,10.7970834711,-1.24711213728,5.1
18338.0,12.4755346053,10.8287612821,-1.23911089912,4.0
18367.0,12.969311091,10.8709983635,-1.24711213728,4.0
18396.0,13.6763092409,10.9237947152,-1.23911089912,5.1
18424.0,14.0129750266,10.9765910669,-1.23911089912,5.1
18453.0,12.6102009196,10.9977096075,-1.23110966096,5.1
18482.0,13.6314204695,11.0082688779,-1.23911089912,4.0
18510.0,12.6775340767,11.0082688779,-1.24711213728,5.1
18539.0,13.7885311695,11.0293874186,-1.23911089912,5.1
18568.0,12.7785338124,11.0505059592,-1.23911089912,4.0
18595.0,12.812200391,11.0821837703,-1.23911089912,5.1
18624.0,13.7997533623,11.1033023109,-1.24711213728,5.1
18653.0,13.6314204695,11.1033023109,-1.23110966096,5.1
18681.0,12.8234225839,11.1138615813,-1.23911089912,4.0
18710.0,13.6089760838,11.1244208516,-1.23911089912,5.1
18739.0,12.7897560053,11.1244208516,-1.24711213728,4.0
18767.0,12.7224228482,11.1244208516,-1.23911089912,5.1
18796.0,13.7997533623,11.0927430406,-1.23110966096,5.1
18825.0,13.7548645909,11.0505059592,-1.23911089912,5.1
18853.0,12.5989787268,11.0293874186,-1.23911089912,5.1
18882.0,13.6538648552,10.9977096075,-1.23911089912,4.0
18911.0,13.7436423981,10.9977096075,-1.23911089912,5.1
18939.0,13.9119752909,11.0082688779,-1.24711213728,5.1
18968.0,12.5653121482,11.0082688779,-1.23911089912,5.1
18996.0,13.7548645909,11.0188281482,-1.23911089912,5.1
19024.0,12.6438674982,11.0188281482,-1.23911089912,5.1
19053.0,12.5204233768,11.0082688779,-1.23911089912,5.1
19082.0,13.5865316981,10.9765910669,-1.24711213728,5.1
19110.0,12.4755346053,10.9765910669,-1.23911089912,4.0
19139.0,12.3969792553,10.9660317965,-1.24711213728,5.1
19168.0,13.3845322267,10.9554725262,-1.23911089912,5.1
19196.0,12.3184239054,10.9449132558,-1.23911089912,5.1
19225.0,12.3072017125,10.9343539855,-1.23110966096,5.1
19254.0,12.2062019768,10.9026761745,-1.23911089912,5.1
19282.0,11.9705359268,10.8498798228,-1.25511337543,5.1
19311.0,13.3284212624,10.8921169042,-1.19110347017,5.1
19339.0,13.1488661767,11.0716244999,-1.27911708991,5.1
19367.0,13.4518653838,10.9660317965,-1.23110966096,5.1
19396.0,12.0042025054,10.8815576338,-1.27911708991,4.0
19425.0,13.0815330196,10.7548463897,-1.24711213728,5.1
19453.0,12.4418680268,10.7759649304,-1.23911089912,5.1
19482.0,12.4306458339,10.9343539855,-1.21510718465,5.1
19511.0,13.0029776696,11.0610652296,-1.23911089912,5.1
19539.0,13.2610881053,11.0716244999,-1.24711213728,5.1
19568.0,12.1500910125,10.7970834711,-1.23110966096,5.1
19596.0,13.0366442481,10.4591868202,-1.23110966096,5.1
19624.0,11.7124254911,10.1529679804,-1.20710594649,4.0
19653.0,12.0266468911,10.0896123584,-1.23110966096,6.2
19682.0,13.3396434552,10.1318494397,-1.23110966096,6.2
19710.0,13.2161993338,10.3324755762,-1.23911089912,5.1
19739.0,12.0266468911,10.5858980643,-1.2231084228,5.1
19768.0,12.3857570625,10.8287612821,-1.25511337543,5.1
19795.0,13.5528651195,11.0082688779,-1.24711213728,4.0
19824.0,12.2062019768,11.1033023109,-1.23911089912,5.1
19853.0,13.3957544195,11.1455393923,-1.23110966096,4.0
19881.0,13.0029776696,11.166657933,-1.24711213728,5.1
19910.0,11.802203034,11.0716244999,-1.24711213728,5.1
19939.0,11.3533153198,10.9449132558,-1.19910470833,6.2
19967.0,11.5440925983,10.8393205525,-1.28711832807,5.1
19995.0,12.2847573268,10.6281351457,-1.2231084228,5.1
20024.0,11.4992038269,10.5647795236,-1.19910470833,6.2
20052.0,11.4992038269,10.5331017126,-1.21510718465,5.1
20081.0,11.2972043555,10.4803053609,-1.31112204254,5.1
20110.0,12.2398685554,10.3958311982,-1.2231084228,4.0
20138.0,11.2635377769,10.3747126575,-1.21510718465,5.1
20167.0,11.2859821626,10.5014239016,-1.19110347017,5.1
20195.0,11.487981634,10.5647795236,-1.27111585175,6.2
20223.0,11.4655372483,10.5014239016,-1.23911089912,5.1
20252.0,11.2074268126,10.4486275499,-1.2231084228,5.1
20281.0,11.2410933912,10.4697460906,-1.19910470833,5.1
20308.0,11.2298711983,10.4908646313,-1.24711213728,5.1
20337.0,11.4992038269,10.4591868202,-1.26311461359,4.0
20366.0,12.4194236411,10.4486275499,-1.23911089912,6.2
20394.0,11.1962046198,10.4908646313,-1.19910470833,4.0
20422.0,11.0839826912,10.5225424423,-1.27111585175,5.1
20451.0,11.2410933912,10.4803053609,-1.24711213728,5.1
20479.0,12.2062019768,10.4169497389,-1.23911089912,5.1
20508.0,11.4655372483,10.4169497389,-1.21510718465,5.1
20537.0,11.1849824269,10.4591868202,-1.23911089912,5.1
20565.0,12.1725353982,10.4380682796,-1.23110966096,5.1
20594.0,11.2523155841,10.3641533872,-1.21510718465,5.1
20623.0,11.4318706697,10.2480014135,-1.23911089912,4.0
20651.0,11.2635377769,10.1529679804,-1.21510718465,5.1
20680.0,11.5328704054,10.1424087101,-1.2231084228,5.1
20709.0,12.4755346053,10.1846457914,-1.2231084228,5.1
20737.0,12.9468667053,10.2057643321,-1.26311461359,5.1
20766.0,11.7797586483,10.1740865211,-1.24711213728,5.1
20794.0,13.0703108267,10.1740865211,-1.23911089912,4.0
20822.0,12.1500910125,10.2796792245,-1.27911708991,5.1
20851.0,13.204977141,10.3219163058,-1.18310223201,5.1
20880.0,12.0042025054,10.2796792245,-1.23911089912,4.0
20908.0,13.6314204695,10.2057643321,-1.21510718465,5.1
20937.0,12.6102009196,10.2057643321,-1.26311461359,5.1
20966.0,12.7112006553,10.2163236025,-1.20710594649,4.0
20993.0,14.0017528337,10.3852719279,-1.26311461359,5.1
21022.0,13.8783087123,10.6175758753,-1.26311461359,5.1
21051.0,12.8234225839,10.7970834711,-1.25511337543,6.2
21079.0,13.8109755552,10.8921169042,-1.24711213728,5.1
21108.0,13.362087841,10.9343539855,-1.23911089912,4.0
21137.0,12.2735351339,10.8709983635,-1.23110966096,5.1
21165.0,12.0939800482,10.7548463897,-1.24711213728,4.0
21193.0,12.7560894267,10.5225424423,-1.23911089912,4.0
21222.0,11.7012032983,10.3324755762,-1.23110966096,4.0
21250.0,11.3533153198,10.1740865211,-1.24711213728,5.1
21279.0,12.2959795196,10.1001716287,-1.2231084228,4.0
21308.0,11.4430928626,10.0684938177,-1.23110966096,5.1
21336.0,11.6338701412,10.079053088,-1.24711213728,4.0
21365.0,12.4082014482,10.1318494397,-1.19110347017,4.0
21393.0,12.6102009196,10.3007977652,-1.23110966096,5.1
21421.0,11.6226479483,10.3747126575,-1.25511337543,4.0
21450.0,11.4655372483,10.3430348465,-1.27111585175,5.1
21479.0,12.6887562696,10.3007977652,-1.23911089912,5.1
21507.0,11.487981634,10.3324755762,-1.2231084228,5.1
21536.0,11.4318706697,10.4591868202,-1.23911089912,5.1
21565.0,12.4194236411,10.543660983,-1.2231084228,6.2
21594.0,11.3869818983,10.4908646313,-1.25511337543,5.1
21622.0,12.3520904839,10.3641533872,-1.23110966096,5.1
21651.0,11.4430928626,10.2480014135,-1.23911089912,6.2
21680.0,11.6563145269,10.1952050618,-1.2231084228,6.2
21708.0,12.6102009196,10.2691199541,-1.23110966096,6.2
21737.0,11.645092334,10.3535941169,-1.23911089912,5.1
21766.0,12.5989787268,10.3958311982,-1.25511337543,5.1
21793.0,11.8583139983,10.4380682796,-1.2231084228,5.1
21822.0,11.6787589126,10.5014239016,-1.24711213728,4.0
21851.0,12.9805332839,10.5647795236,-1.24711213728,4.0
21879.0,12.9917554767,10.5858980643,-1.25511337543,5.1
21908.0,11.9929803125,10.5858980643,-1.2231084228,4.0
21937.0,11.9144249625,10.575338794,-1.23911089912,5.1
21965.0,13.0029776696,10.5647795236,-1.23110966096,5.1
21994.0,11.7348698769,10.543660983,-1.23110966096,4.0
22023.0,13.126421791,10.5331017126,-1.23911089912,5.1
22051.0,11.9705359268,10.5331017126,-1.23911089912,6.2
22080.0,12.2735351339,10.5014239016,-1.23911089912,5.1
22109.0,13.1825327553,10.4908646313,-1.23110966096,5.1
22137.0,12.1276466268,10.5014239016,-1.23110966096,6.2
22166.0,13.1151995981,10.4803053609,-1.23110966096,5.1
22195.0,12.3184239054,10.4697460906,-1.24711213728,5.1
22222.0,12.4643124125,10.4697460906,-1.25511337543,5.1
22251.0,13.4967541552,10.4908646313,-1.24711213728,5.1
22280.0,13.7997533623,10.5119831719,-1.23911089912,5.1
22308.0,12.8234225839,10.5647795236,-1.24711213728,5.1
22337.0,12.8346447767,10.6175758753,-1.23911089912,4.0
22366.0,12.812200391,10.702050038,-1.23911089912,4.0
22394.0,12.8683113553,10.7759649304,-1.23911089912,5.1
22423.0,13.6650870481,10.8182020118,-1.24711213728,6.2
22452.0,13.8558643266,10.8709983635,-1.23110966096,5.1
22480.0,12.8234225839,10.9237947152,-1.25511337543,5.1
22509.0,13.8558643266,10.9343539855,-1.24711213728,6.2
