----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:55:40,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,39.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12666.0,16.5267462263,16.3934967508,68.6757081252,5.1
12694.0,17.4132994619,16.4779709135,69.3398108923,5.1
12724.0,17.9070759476,16.5730043466,69.8438888963,4.0
12753.0,16.5828571906,16.6680377797,70.3079607094,5.1
12783.0,17.9631869119,16.741952672,70.7880349989,4.0
12811.0,17.9407425261,16.7947490237,71.1560919542,5.1
12840.0,17.0093005191,16.8369861051,71.4201328134,4.0
12870.0,17.6265211262,16.8897824568,71.6601699581,6.2
12898.0,17.637743319,16.9425788085,71.804192245,5.1
12928.0,16.6501903477,16.9848158898,71.8842046266,5.1
12957.0,16.6726347334,17.0270529712,71.9002071029,5.1
12986.0,16.9307451691,17.0587307822,71.8922058647,5.1
13015.0,17.0541892905,17.0798493229,71.8361971976,4.0
13045.0,16.5604128049,17.1009678636,71.7721872923,5.1
13073.0,16.9980783263,17.0798493229,71.6841736726,5.1
13102.0,17.099078062,17.0587307822,71.5881588147,6.2
13132.0,17.099078062,17.0059344305,71.5081464331,5.1
13160.0,17.5816323548,16.9636973491,71.4281340516,5.1
13190.0,17.6152989333,16.9214602678,71.3241179555,5.1
13219.0,16.8970785905,16.9109009974,71.1400894779,4.0
13248.0,17.6601877047,16.9214602678,70.9240560476,5.1
13277.0,17.9407425261,16.9003417271,70.6840189029,4.0
13306.0,16.4145242977,16.8581046458,70.4039755673,5.1
13336.0,17.7499652476,16.8158675644,70.1479359463,4.0
13364.0,17.7836318262,16.7947490237,69.9078988015,5.1
13394.0,17.5030770048,16.773630483,69.675862895,5.1
13423.0,16.6838569263,16.7313934017,69.4358257502,5.1
13452.0,16.6838569263,16.6997155907,69.1477811765,5.1
13481.0,16.6389681549,16.6680377797,68.8037279357,4.0
13511.0,16.3247467549,16.6680377797,68.4036660278,5.1
13539.0,16.5379684192,16.6680377797,67.8675830713,6.2
13568.0,16.3808577192,16.6574785093,67.2274840186,5.1
13598.0,16.1227472835,16.6574785093,66.5553800134,5.1
13626.0,16.9868561334,16.6363599686,65.8112648647,4.0
13656.0,16.5828571906,16.6258006983,65.019142287,5.1
13685.0,15.4157491336,16.615241428,64.2270197094,5.1
13714.0,16.313524562,16.615241428,63.1868587488,6.2
13743.0,16.2574135978,16.6046821576,62.0746866449,5.1
13772.0,15.2361940479,16.615241428,60.9225083501,5.1
13801.0,16.2013026335,16.6046821576,59.5702991014,5.1
13830.0,16.1115250906,16.5835636169,58.3781146159,5.1
13860.0,16.2574135978,16.5096487246,57.0419078435,6.2
13888.0,14.9219726479,16.4251745619,55.8577245961,6.2
13918.0,15.067861155,16.3301411288,54.5135165856,5.1
13947.0,15.0454167693,16.2667855068,53.1933122895,6.2
13977.0,14.8770838765,16.1928706144,51.9371178987,5.1
14005.0,14.8883060694,16.1400742627,50.5609049356,5.1
14034.0,15.2137496622,16.1295149924,48.9846610185,4.0
14064.0,14.9107504551,16.0978371813,47.5364369119,5.1
14092.0,15.7187483407,16.0344815593,45.9761954711,4.0
14122.0,15.5504154478,15.9183295856,44.5199701263,4.0
14151.0,14.6301956337,15.7704998008,43.1117522105,5.1
14180.0,15.3484159764,15.6015514754,41.7355392473,4.0
14209.0,15.2698606265,15.4431624203,40.3673275223,5.1
14238.0,14.3833073908,15.2742140949,39.1511393223,4.0
14267.0,14.3608630051,15.1158250398,37.9349511223,5.1
14296.0,13.9344196766,14.9468767144,36.7827728275,5.1
14326.0,14.9107504551,14.8307247406,35.6305945328,5.1
14354.0,13.7211980123,14.7356913076,34.5824323341,5.1
14384.0,13.9119752909,14.6617764152,33.2782305144,5.1
14413.0,13.7660867838,14.5878615228,31.9340225038,4.0
14442.0,13.6538648552,14.5245059008,30.4457922064,5.1
14471.0,13.3171990695,14.4505910084,28.8615470512,5.1
14500.0,12.8458669696,14.3661168457,27.2372957051,5.1
14529.0,13.0029776696,14.249964872,25.6850555024,5.1
14558.0,13.8783087123,14.0493387355,24.0688053945,6.2
14588.0,13.8334199409,13.8275940584,22.7646035748,5.1
14617.0,13.8334199409,13.5847308406,21.5404141366,5.1
14646.0,13.5640873124,13.3524268932,20.4282420327,5.1
14675.0,13.2610881053,13.1095636754,19.4600922155,5.1
14704.0,12.5092011839,12.8983782686,18.5799560182,5.1
14733.0,13.4743097695,12.7188706728,17.8838482984,5.1
14762.0,13.126421791,12.5499223474,17.2757541984,5.1
14792.0,12.1613132054,12.4337703737,16.6916638129,4.0
14820.0,12.1276466268,12.3281776703,16.0675672366,5.1
14850.0,12.116424434,12.2225849669,15.5154818037,5.1
14879.0,12.2735351339,12.0641959118,15.0434087523,4.0
14908.0,11.8246474197,11.9269253974,14.6113418918,6.2
14937.0,12.0490912768,11.8424512347,14.2432849366,5.1
14966.0,11.8470918054,11.7474178016,13.8352217905,6.2
14995.0,11.7460920697,11.6946214499,13.3791512155,5.1
15024.0,12.6663118839,11.6418250982,12.8590707352,5.1
15054.0,12.9132001267,11.5995880169,12.5070162563,5.1
15082.0,11.723647684,11.5573509355,12.1949679681,5.1
15112.0,12.969311091,11.5573509355,11.8669172036,5.1
15141.0,12.890755741,11.5573509355,11.6108775826,5.1
15169.0,12.0042025054,11.5784694762,11.4188478668,4.0
15199.0,12.7560894267,11.6101472872,11.1708094839,5.1
15228.0,12.0154246983,11.5890287465,10.9547760536,6.2
15258.0,11.7460920697,11.5784694762,10.7147389089,5.1
15286.0,11.7124254911,11.5890287465,10.6267252891,5.1
15316.0,11.723647684,11.5890287465,10.5547141457,4.0
15345.0,11.7797586483,11.5256731245,10.314677001,5.1
15374.0,11.8919805768,11.4939953135,10.0426349036,6.2
15403.0,11.5328704054,11.4623175025,9.7785940444,4.0
