----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:18:29,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,38.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12637.0,17.4918548119,16.2773447771,13.811218076,4.0
12665.0,17.4806326191,16.1823113441,13.2271276905,5.1
12694.0,17.2000777977,16.1083964517,12.6830434957,5.1
12724.0,17.2000777977,16.023922289,12.1229568247,5.1
12752.0,17.1551890262,15.9183295856,11.5708713918,5.1
12782.0,16.9756339405,15.7916183415,11.0027834826,4.0
12811.0,17.9856312976,15.6543478271,10.5307104313,5.1
12840.0,17.7836318262,15.5065180423,10.1306485234,6.2
12869.0,16.7960788548,15.3692475279,9.75459032993,4.0
12899.0,17.951964719,15.2319770135,9.43454080361,5.1
12928.0,16.8858563977,15.1052657695,9.26651480229,4.0
12956.0,17.4806326191,14.9679952551,9.02647765756,4.0
12986.0,17.2449665691,14.8518432813,8.83444794176,5.1
13015.0,16.4257464906,14.7356913076,8.63441698781,6.2
13044.0,16.4369686835,14.6300986042,8.39437984308,6.2
13073.0,16.1900804406,14.5350651711,8.17034517465,4.0
13103.0,16.392079912,14.4400317381,7.9143055536,5.1
13131.0,16.1900804406,14.3661168457,7.58625478912,5.1
13161.0,15.9319700049,14.2922019533,7.29821021543,6.2
13190.0,17.3796328834,14.2394056017,7.16218916675,5.1
13218.0,15.9656365835,14.1760499796,6.99416316543,4.0
13248.0,16.2013026335,14.1654907093,6.74612478253,5.1
13277.0,17.0429670977,14.1338128983,6.50608763779,6.2
13305.0,16.706301312,14.1126943576,6.23404554042,5.1
13334.0,15.6738595693,14.0704572762,5.94600096674,5.1
13363.0,16.941967362,14.0071016542,5.51393410621,5.1
13390.0,15.9319700049,13.9543053025,5.34590810489,4.0
13419.0,15.9993031621,13.9120682211,5.4579254391,6.2
13448.0,15.6289707978,13.8803904101,5.35390934305,5.1
13476.0,16.8297454334,13.8487125991,4.99385362594,5.1
13505.0,15.9993031621,13.8275940584,5.03385981673,5.1
13534.0,15.6065264121,13.8170347881,5.18588334173,4.0
